iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T17:09:02.495Z,1778778541000,1778778542427,1778778542495,1778778542495,357505,358,81872.90,81945.23,81972.14,0.804818,0.557821,0.672081,0.740218,0.762277,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.015319,0.007505,-0.022824,0,0.017438,0.031206,-0.013767,0,0.039497,0.064835,-0.025339,0
2026-05-14T17:09:02.803Z,1778778541000,1778778542427,1778778542803,1778778542803,357197,357,81872.90,81945.23,81972.14,0.804818,0.557821,0.672151,0.740309,0.762372,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.004391,0.004742,-0.000352,0,0.017529,0.030691,-0.013162,0,0.039592,0.061579,-0.021987,0
2026-05-14T17:09:02.854Z,1778778541000,1778778542427,1778778542854,1778778542854,357146,357,81872.90,81945.23,81972.14,0.804818,0.557821,0.672162,0.740324,0.762388,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.004402,0.003947,0.000455,0,0.037904,0.028143,0.009761,0,0.059968,0.056290,0.003678,0
2026-05-14T17:09:03.074Z,1778778542000,1778778542427,1778778543074,1778778543074,356926,357,81872.90,81953.48,81972.14,0.804818,0.557821,0.672212,0.740388,0.786901,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.004452,0.003135,0.001318,0,0.037968,0.027609,0.010359,0,0.084481,0.052673,0.031808,0
2026-05-14T17:09:03.571Z,1778778542000,1778778543420,1778778543571,1778778543571,356429,356,81872.90,81953.48,81980.99,0.804818,0.557821,0.686619,0.758855,0.787063,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.018859,0.002314,0.016544,0,0.046255,0.027065,0.019190,0,0.074463,0.052683,0.021780,0
2026-05-14T17:09:03.595Z,1778778542000,1778778543420,1778778543595,1778778543595,356405,356,81872.90,81953.48,81980.99,0.804818,0.557821,0.686624,0.758863,0.787071,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.009044,0.004123,0.004922,0,0.036083,0.028922,0.007161,0,0.064291,0.051911,0.012379,0
2026-05-14T17:09:03.661Z,1778778542000,1778778543420,1778778543661,1778778543661,356339,356,81872.90,81953.48,81980.99,0.804818,0.557821,0.686640,0.758883,0.787092,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.000760,0.004943,-0.005703,0,0.036103,0.030771,0.005333,0,0.064312,0.051131,0.013181,0
2026-05-14T17:09:04.246Z,1778778543000,1778778543420,1778778544246,1778778544246,355754,356,81872.90,81960.49,81980.99,0.804818,0.557821,0.686783,0.759064,0.806858,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.000617,0.004437,-0.005054,0,0.036284,0.030866,0.005418,0,0.084078,0.050351,0.033727,0
2026-05-14T17:09:04.479Z,1778778543000,1778778544399,1778778544479,1778778544479,355521,356,81872.90,81960.49,81961.39,0.804818,0.557821,0.654826,0.717623,0.806936,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.022754,0.003929,-0.026683,0,0.005023,0.034011,-0.028987,0,0.094336,0.055186,0.039150,0
2026-05-14T17:09:05.482Z,1778778544000,1778778545430,1778778545482,1778778545482,354518,355,81872.90,81954.23,81961.39,0.804818,0.557821,0.655035,0.717899,0.789826,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.012725,-0.000556,-0.012170,0,0.005299,0.030284,-0.024985,0,0.077226,0.062059,0.015167,0
2026-05-14T17:09:05.989Z,1778778545000,1778778545430,1778778545989,1778778545989,354011,354,81872.90,81956.71,81961.39,0.804818,0.557821,0.655141,0.718039,0.797020,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.012619,-0.001103,-0.011517,0,0.005439,0.027589,-0.022150,0,0.084420,0.068224,0.016195,0
2026-05-14T17:09:07.410Z,1778778546000,1778778546429,1778778547410,1778778547410,352590,353,81872.90,81943.82,81975.79,0.804818,0.557821,0.679168,0.749349,0.759474,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.011408,-0.000833,0.012240,0,0.036749,0.026389,0.010360,0,0.046874,0.072717,-0.025842,0
2026-05-14T17:09:07.494Z,1778778546000,1778778547415,1778778547494,1778778547494,352506,353,81872.90,81943.82,81975.79,0.804818,0.557821,0.679188,0.749375,0.759500,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.013052,-0.000131,-0.012921,0,0.057135,0.028311,0.028824,0,0.067260,0.073445,-0.006184,0
2026-05-14T17:09:08.840Z,1778778547000,1778778548415,1778778548840,1778778548840,351160,351,81872.90,81957.99,81977.92,0.804818,0.557821,0.682946,0.754182,0.801532,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.005366,-0.001876,0.007243,0,0.031402,0.030234,0.001168,0,0.078752,0.074174,0.004578,0
2026-05-14T17:09:09.548Z,1778778548000,1778778549425,1778778549548,1778778549548,350452,350,81872.90,81958.39,81977.92,0.804818,0.557821,0.683118,0.754401,0.802894,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.005538,-0.001785,0.007324,0,0.031621,0.029577,0.002044,0,0.080114,0.073601,0.006513,0
2026-05-14T17:09:10.171Z,1778778549000,1778778549425,1778778550171,1778778550171,349829,350,81872.90,81958.39,81977.92,0.804818,0.557821,0.683270,0.754594,0.803105,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.005690,-0.003117,0.008807,0,0.031814,0.028114,0.003700,0,0.080325,0.074166,0.006158,0
2026-05-14T17:09:10.541Z,1778778549000,1778778550431,1778778550541,1778778550541,349459,349,81872.90,81958.39,81980.99,0.804818,0.557821,0.688320,0.761009,0.803230,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.000920,-0.003453,0.004373,0,0.028049,0.027687,0.000362,0,0.070270,0.075770,-0.005500,0
2026-05-14T17:09:10.706Z,1778778549000,1778778550431,1778778550706,1778778550706,349294,349,81872.90,81958.39,81980.99,0.804818,0.557821,0.688362,0.761061,0.803286,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.008858,-0.003285,-0.005574,0,0.028101,0.026881,0.001219,0,0.070326,0.076365,-0.006039,0
2026-05-14T17:09:11.378Z,1778778550000,1778778550431,1778778551378,1778778551378,348622,349,81872.90,81958.01,81980.99,0.804818,0.557821,0.688530,0.761273,0.802441,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.008690,-0.004109,-0.004582,0,0.028313,0.026063,0.002250,0,0.069481,0.074990,-0.005510,0
2026-05-14T17:09:11.919Z,1778778550000,1778778551431,1778778551919,1778778551919,348081,348,81872.90,81958.01,81991.18,0.804818,0.557821,0.704919,0.781742,0.802624,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.007699,-0.002702,0.010401,0,0.038602,0.028392,0.010210,0,0.059484,0.072505,-0.013020,0
2026-05-14T17:09:11.979Z,1778778550000,1778778551431,1778778551979,1778778551979,348021,348,81872.90,81958.01,81991.18,0.804818,0.557821,0.704935,0.781762,0.802645,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.002105,-0.000660,-0.001445,0,0.028442,0.031722,-0.003281,0,0.049325,0.070731,-0.021406,0
2026-05-14T17:09:12.520Z,1778778551000,1778778552431,1778778552520,1778778552520,347480,347,81872.90,81959.39,81991.61,0.804818,0.557821,0.705741,0.782755,0.806655,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.001299,0.000392,-0.001690,0,0.029435,0.034023,-0.004588,0,0.053335,0.067221,-0.013886,0
2026-05-14T17:09:12.605Z,1778778551000,1778778552431,1778778552605,1778778552605,347395,347,81872.90,81959.39,81991.61,0.804818,0.557821,0.705764,0.782783,0.806684,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.011096,-0.000879,-0.010217,0,0.029463,0.033291,-0.003828,0,0.053364,0.067867,-0.014503,0
2026-05-14T17:09:12.708Z,1778778551000,1778778552431,1778778552708,1778778552708,347292,347,81872.90,81959.39,81991.61,0.804818,0.557821,0.705792,0.782817,0.806719,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.011068,-0.000683,-0.010385,0,0.019317,0.030524,-0.011207,0,0.043219,0.066478,-0.023258,0
2026-05-14T17:09:13.254Z,1778778552000,1778778552431,1778778553254,1778778553254,346746,347,81872.90,81962.57,81991.61,0.804818,0.557821,0.705940,0.782998,0.815521,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.010920,-0.002327,-0.008594,0,0.019498,0.029316,-0.009817,0,0.052021,0.062924,-0.010904,0
2026-05-14T17:09:13.322Z,1778778552000,1778778552431,1778778553322,1778778553322,346678,347,81872.90,81962.57,81991.61,0.804818,0.557821,0.705958,0.783021,0.815544,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.020722,-0.003973,-0.016749,0,0.019521,0.028103,-0.008583,0,0.052044,0.060115,-0.008071,0
2026-05-14T17:09:14.407Z,1778778553000,1778778553424,1778778554407,1778778554407,345593,346,81872.90,81967.56,81991.61,0.804818,0.557821,0.706252,0.783382,0.828940,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.020428,-0.006614,-0.013814,0,0.019882,0.026874,-0.006992,0,0.065440,0.057287,0.008153,0
2026-05-14T17:09:15.675Z,1778778554000,1778778555427,1778778555675,1778778555675,344325,344,81872.90,81975.81,81982.04,0.804818,0.557821,0.691330,0.764807,0.849597,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.035350,-0.008749,-0.026601,0,0.001307,0.026057,-0.024751,0,0.086097,0.056804,0.029293,0
2026-05-14T17:09:15.749Z,1778778554000,1778778555427,1778778555749,1778778555749,344251,344,81872.90,81975.81,81982.04,0.804818,0.557821,0.691349,0.764830,0.849623,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.025511,-0.011398,-0.014113,0,0.001330,0.023378,-0.022047,0,0.086123,0.058381,0.027742,0
2026-05-14T17:09:16.407Z,1778778555000,1778778555427,1778778556407,1778778556407,343593,344,81872.90,81975.95,81982.04,0.804818,0.557821,0.691519,0.765043,0.850185,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.035161,-0.013080,-0.022082,0,0.001543,0.020680,-0.019136,0,0.086685,0.060045,0.026639,0
2026-05-14T17:09:17.482Z,1778778556000,1778778557431,1778778557482,1778778557482,342518,343,81872.90,81964.45,81982.04,0.804818,0.557821,0.691796,0.765392,0.821972,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.034884,-0.017366,-0.017518,0,0.001892,0.016974,-0.015081,0,0.058472,0.062765,-0.004293,0
2026-05-14T17:09:17.900Z,1778778556000,1778778557431,1778778557900,1778778557900,342100,342,81872.90,81964.45,81982.04,0.804818,0.557821,0.691904,0.765528,0.822119,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.024956,-0.020644,-0.004312,0,0.002028,0.014319,-0.012290,0,0.058619,0.063680,-0.005061,0
2026-05-14T17:09:18.112Z,1778778557000,1778778557431,1778778558112,1778778558112,341888,342,81872.90,81963.87,81982.04,0.804818,0.557821,0.691959,0.765597,0.820654,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.024901,-0.023010,-0.001891,0,0.012277,0.011578,0.000699,0,0.067334,0.064208,0.003126,0
2026-05-14T17:09:18.999Z,1778778557000,1778778558430,1778778558999,1778778558999,341001,341,81872.90,81963.87,81982.04,0.804818,0.557821,0.692190,0.765887,0.820966,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.014850,-0.024390,0.009540,0,0.012567,0.009860,0.002707,0,0.067646,0.065605,0.002041,0
2026-05-14T17:09:19.302Z,1778778558000,1778778558430,1778778559302,1778778559302,340698,341,81872.90,81966.25,81982.04,0.804818,0.557821,0.692269,0.765986,0.827296,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.004869,-0.024768,0.029637,0,0.033026,0.009185,0.023841,0,0.094336,0.068048,0.026288,0
2026-05-14T17:09:19.368Z,1778778558000,1778778558430,1778778559368,1778778559368,340632,341,81872.90,81966.25,81982.04,0.804818,0.557821,0.692286,0.766008,0.827319,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.004886,-0.023189,0.028075,0,0.043228,0.010537,0.032690,0,0.104539,0.072279,0.032260,0
2026-05-14T17:09:20.484Z,1778778559000,1778778560430,1778778560484,1778778560484,339516,340,81872.90,81965.24,81973.88,0.804818,0.557821,0.679188,0.749369,0.825098,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.008212,-0.020629,0.012417,0,0.026589,0.012908,0.013681,0,0.102318,0.077529,0.024789,0
2026-05-14T17:09:21.109Z,1778778560000,1778778560430,1778778561109,1778778561109,338891,339,81872.90,81958.58,81973.88,0.804818,0.557821,0.679342,0.749567,0.807390,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.008058,-0.019407,0.011349,0,0.026787,0.013579,0.013208,0,0.084610,0.081217,0.003394,0
2026-05-14T17:09:22.278Z,1778778561000,1778778561431,1778778562278,1778778562278,337722,338,81872.90,81954.36,81973.88,0.804818,0.557821,0.679632,0.749938,0.795865,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.007768,-0.016678,0.008910,0,0.027158,0.016127,0.011031,0,0.073085,0.081068,-0.007983,0
2026-05-14T17:09:23.500Z,1778778562000,1778778563421,1778778563500,1778778563500,336500,337,81872.90,81957.45,81964.21,0.804818,0.557821,0.663724,0.729327,0.805071,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.023676,-0.014904,-0.008772,0,0.006547,0.018710,-0.012163,0,0.082291,0.079764,0.002527,0
2026-05-14T17:09:23.642Z,1778778562000,1778778563421,1778778563642,1778778563642,336358,336,81872.90,81957.45,81964.21,0.804818,0.557821,0.663757,0.729370,0.805121,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.013823,-0.013755,-0.000068,0,0.006590,0.019210,-0.012620,0,0.082341,0.079325,0.003016,0
2026-05-14T17:09:24.427Z,1778778563000,1778778563421,1778778564427,1778778564427,335573,336,81872.90,81958.59,81964.21,0.804818,0.557821,0.663938,0.729607,0.808591,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.013642,-0.011649,-0.001993,0,0.017007,0.019680,-0.002673,0,0.095991,0.081712,0.014279,0
2026-05-14T17:09:24.821Z,1778778563000,1778778564428,1778778564821,1778778564821,335179,335,81872.90,81958.59,81953.67,0.804818,0.557821,0.645991,0.705862,0.808731,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.021769,-0.010517,-0.011252,0,0.003442,0.021178,-0.017736,0,0.106311,0.085449,0.020861,0
2026-05-14T17:09:25.181Z,1778778564000,1778778564428,1778778565181,1778778565181,334819,335,81872.90,81951.71,81953.67,0.804818,0.557821,0.646066,0.705963,0.789159,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.021694,-0.010204,-0.011489,0,0.003543,0.020294,-0.016751,0,0.086739,0.089347,-0.002607,0
2026-05-14T17:09:25.744Z,1778778564000,1778778565409,1778778565744,1778778565744,334256,334,81872.90,81951.71,81964.42,0.804818,0.557821,0.664600,0.730472,0.789355,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.003160,-0.010889,0.007729,0,0.017872,0.019392,-0.001519,0,0.076755,0.091256,-0.014501,0
2026-05-14T17:09:25.990Z,1778778564000,1778778565409,1778778565990,1778778565990,334010,334,81872.90,81951.71,81964.42,0.804818,0.557821,0.664658,0.730547,0.789441,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.012922,-0.011691,-0.001231,0,0.017947,0.017876,0.000071,0,0.076841,0.089498,-0.012657,0
2026-05-14T17:09:26.083Z,1778778565000,1778778565409,1778778566083,1778778566083,333917,334,81872.90,81948.15,81964.42,0.804818,0.557821,0.664680,0.730576,0.778846,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.012900,-0.013472,0.000572,0,0.017976,0.015348,0.002627,0,0.066246,0.086728,-0.020482,0
2026-05-14T17:09:27.117Z,1778778566000,1778778566410,1778778567117,1778778567117,332883,333,81872.90,81944.23,81964.42,0.804818,0.557821,0.664922,0.730891,0.767125,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.012658,-0.013941,0.001283,0,0.018291,0.014487,0.003805,0,0.054525,0.083121,-0.028595,0
2026-05-14T17:09:28.194Z,1778778567000,1778778567424,1778778568194,1778778568194,331806,332,81872.90,81947.72,81964.42,0.804818,0.557821,0.665175,0.731222,0.778249,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.012405,-0.014401,0.001996,0,0.018622,0.013637,0.004985,0,0.065649,0.080112,-0.014463,0
2026-05-14T17:09:29.320Z,1778778568000,1778778568422,1778778569320,1778778569320,330680,331,81872.90,81947.71,81964.42,0.804818,0.557821,0.665441,0.731569,0.778609,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.012139,-0.014865,0.002726,0,0.018969,0.012784,0.006185,0,0.066009,0.079369,-0.013360,0
2026-05-14T17:09:30.393Z,1778778569000,1778778569428,1778778570393,1778778570393,329607,330,81872.90,81948.34,81964.42,0.804818,0.557821,0.665695,0.731901,0.780907,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.002065,-0.013711,0.011646,0,0.029481,0.014026,0.015455,0,0.078487,0.077741,0.000746,0
2026-05-14T17:09:30.958Z,1778778569000,1778778570428,1778778570958,1778778570958,329042,329,81872.90,81948.34,81964.42,0.804818,0.557821,0.665830,0.732076,0.781103,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.007890,-0.012535,0.020425,0,0.029656,0.016315,0.013341,0,0.078683,0.077355,0.001328,0
2026-05-14T17:09:31.345Z,1778778570000,1778778570428,1778778571345,1778778571345,328655,329,81872.90,81948.24,81964.42,0.804818,0.557821,0.665922,0.732196,0.780920,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.007982,-0.010382,0.018364,0,0.029776,0.017580,0.012197,0,0.078500,0.075624,0.002876,0
2026-05-14T17:09:32.353Z,1778778571000,1778778571419,1778778572353,1778778572353,327647,328,81872.90,81948.54,81956.33,0.804818,0.557821,0.652227,0.714165,0.782199,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.005713,-0.007407,0.001695,0,0.021925,0.020213,0.001712,0,0.089959,0.072843,0.017116,0
2026-05-14T17:09:33.414Z,1778778572000,1778778572419,1778778573414,1778778573414,326586,327,81872.90,81946.71,81956.33,0.804818,0.557821,0.652464,0.714478,0.776958,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.005476,-0.005809,0.000333,0,0.022238,0.022052,0.000187,0,0.084718,0.073165,0.011552,0
2026-05-14T17:09:33.999Z,1778778572000,1778778573420,1778778573999,1778778573999,326001,326,81872.90,81946.71,81956.33,0.804818,0.557821,0.652594,0.714652,0.777162,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.005346,-0.006041,0.000695,0,0.012232,0.022488,-0.010257,0,0.074742,0.073962,0.000780,0
2026-05-14T17:09:34.498Z,1778778573000,1778778574425,1778778574498,1778778574498,325502,326,81872.90,81944.49,81989.51,0.804818,0.557821,0.708543,0.786185,0.770447,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.011323,-0.005283,0.016606,0,0.053225,0.021917,0.031308,0,0.037487,0.073752,-0.036264,0
2026-05-14T17:09:34.556Z,1778778573000,1778778574425,1778778574556,1778778574556,325444,325,81872.90,81944.49,81989.51,0.804818,0.557821,0.708560,0.786205,0.770467,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.011340,-0.002861,0.014201,0,0.043065,0.025442,0.017624,0,0.027327,0.070876,-0.043548,0
2026-05-14T17:09:34.593Z,1778778573000,1778778574425,1778778574593,1778778574593,325407,325,81872.90,81944.49,81989.51,0.804818,0.557821,0.708571,0.786218,0.770480,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.001531,-0.000461,0.001992,0,0.043078,0.027919,0.015160,0,0.027340,0.068156,-0.040816,0
2026-05-14T17:09:34.601Z,1778778573000,1778778574425,1778778574601,1778778574601,325399,325,81872.90,81944.49,81989.51,0.804818,0.557821,0.708573,0.786221,0.770483,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.001533,0.000933,0.000600,0,0.032901,0.030365,0.002537,0,0.017163,0.064325,-0.047162,0
2026-05-14T17:09:34.904Z,1778778573000,1778778574425,1778778574904,1778778574904,325096,325,81872.90,81944.49,81989.51,0.804818,0.557821,0.708661,0.786329,0.770588,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.008199,0.002300,-0.010499,0,0.022829,0.031758,-0.008929,0,0.007088,0.059441,-0.052353,0
2026-05-14T17:09:35.586Z,1778778574000,1778778575427,1778778575586,1778778575586,324414,324,81872.90,81944.51,82018.42,0.804818,0.557821,0.753843,0.839311,0.770873,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.012117,0.001686,-0.013804,0,0.035091,0.031093,0.003999,0,0.004913,0.052301,-0.047388,0
2026-05-14T17:09:35.924Z,1778778575000,1778778575427,1778778575924,1778778575924,324076,324,81872.90,81960.67,82018.42,0.804818,0.557821,0.753956,0.839438,0.818496,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.012004,-0.000314,-0.011690,0,0.035218,0.031636,0.003582,0,0.014276,0.044924,-0.030648,0
2026-05-14T17:09:36.685Z,1778778575000,1778778576429,1778778576685,1778778576685,323315,323,81872.90,81960.67,82023.85,0.804818,0.557821,0.762229,0.848585,0.818778,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.023371,-0.002313,-0.021058,0,0.024005,0.032180,-0.008175,0,-0.005802,0.038501,-0.044303,0
2026-05-14T17:09:36.982Z,1778778576000,1778778576429,1778778576982,1778778576982,323018,323,81872.90,81980.81,82023.85,0.804818,0.557821,0.762331,0.848696,0.868685,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.023269,-0.004079,-0.019190,0,0.024116,0.032388,-0.008272,0,0.044105,0.028925,0.015180,0
2026-05-14T17:09:37.886Z,1778778576000,1778778577415,1778778577886,1778778577886,322114,322,81872.90,81980.81,82023.85,0.804818,0.557821,0.762642,0.849036,0.869019,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.022958,-0.005858,-0.017100,0,0.014276,0.032576,-0.018300,0,0.034259,0.024864,0.009395,0
2026-05-14T17:09:38.765Z,1778778577000,1778778578408,1778778578765,1778778578765,321235,321,81872.90,81999.59,82023.85,0.804818,0.557821,0.762945,0.849367,0.906373,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.032475,-0.007619,-0.024856,0,0.014607,0.032781,-0.018174,0,0.071613,0.020816,0.050798,1
2026-05-14T17:09:39.772Z,1778778578000,1778778579429,1778778579772,1778778579772,320228,320,81872.90,82004.22,82014.58,0.804818,0.557821,0.749484,0.834416,0.914512,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.026296,-0.011999,-0.014297,0,0.020016,0.028919,-0.008903,0,0.100112,0.024228,0.075884,1
2026-05-14T17:09:39.974Z,1778778578000,1778778579429,1778778579974,1778778579974,320026,320,81872.90,82004.22,82014.58,0.804818,0.557821,0.749551,0.834493,0.914580,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.016409,-0.015763,-0.000646,0,0.020093,0.026614,-0.006521,0,0.100180,0.031507,0.068673,1
2026-05-14T17:09:40.594Z,1778778579000,1778778580417,1778778580594,1778778580594,319406,319,81872.90,82007.43,82006.15,0.804818,0.557821,0.736845,0.819952,0.919892,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.029115,-0.017557,-0.011558,0,0.015732,0.024315,-0.008583,0,0.115672,0.038791,0.076881,1
2026-05-14T17:09:41.335Z,1778778580000,1778778580417,1778778581335,1778778581335,318665,319,81872.90,82003.62,82006.15,0.804818,0.557821,0.737087,0.820232,0.914055,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.028873,-0.020621,-0.008252,0,0.016012,0.022598,-0.006587,0,0.109835,0.048642,0.061194,1
2026-05-14T17:09:42.601Z,1778778581000,1778778582431,1778778582601,1778778582601,317399,317,81872.90,81992.37,82006.15,0.804818,0.557821,0.737500,0.820711,0.894553,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.028460,-0.022689,-0.005771,0,0.016491,0.021917,-0.005426,0,0.090333,0.058916,0.031417,0
2026-05-14T17:09:43.450Z,1778778582000,1778778583408,1778778583450,1778778583450,316550,317,81872.90,81993.67,82003.92,0.804818,0.557821,0.734277,0.816964,0.897328,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.031683,-0.024323,-0.007360,0,0.012744,0.020057,-0.007313,0,0.093108,0.067458,0.025650,0
2026-05-14T17:09:43.554Z,1778778582000,1778778583408,1778778583554,1778778583554,316446,316,81872.90,81993.67,82003.92,0.804818,0.557821,0.734311,0.817003,0.897365,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.021829,-0.026291,0.004462,0,0.012783,0.017809,-0.005026,0,0.093145,0.075341,0.017804,0
2026-05-14T17:09:44.215Z,1778778583000,1778778583408,1778778584215,1778778584215,315785,316,81872.90,81994.80,82003.92,0.804818,0.557821,0.734527,0.817254,0.899701,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.021613,-0.026137,0.004523,0,0.023214,0.016687,0.006527,0,0.105661,0.085236,0.020425,0
2026-05-14T17:09:45.722Z,1778778584000,1778778585431,1778778585722,1778778585722,314278,314,81872.90,81986.65,81996.02,0.804818,0.557821,0.722471,0.803026,0.884369,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.033669,-0.025971,-0.007698,0,0.008986,0.016597,-0.007610,0,0.090329,0.091392,-0.001063,0
