iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T05:08:24.688Z,1778735303000,1778735304326,1778735304688,1778735304688,395312,395,79418.43,79430.23,79447.21,0.309885,0.258506,0.629177,0.653725,0.544770,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,-0.022343,-0.004479,-0.017865,0,0.002205,0.001141,0.001065,0,-0.054250,-0.062619,0.008369,0
2026-05-14T05:08:24.709Z,1778735303000,1778735304326,1778735304709,1778735304709,395291,395,79418.43,79430.23,79447.21,0.309885,0.258506,0.629180,0.653729,0.544771,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.008200,-0.004089,0.012289,0,0.032749,0.001775,0.030975,0,-0.034609,-0.067974,0.033365,0
2026-05-14T05:08:24.919Z,1778735303000,1778735304326,1778735304919,1778735304919,395081,395,79418.43,79430.23,79447.21,0.309885,0.258506,0.629213,0.653768,0.544783,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.008233,-0.001666,0.009900,0,0.032788,0.004441,0.028347,0,-0.044417,-0.067438,0.023021,0
2026-05-14T05:08:25.212Z,1778735304000,1778735304326,1778735305212,1778735305212,394788,395,79418.43,79430.39,79447.21,0.309885,0.258506,0.629260,0.653822,0.545409,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.008280,0.000744,0.007536,0,0.032842,0.007093,0.025750,0,-0.043791,-0.065820,0.022029,0
2026-05-14T05:08:25.350Z,1778735304000,1778735304326,1778735305350,1778735305350,394650,395,79418.43,79430.39,79447.21,0.309885,0.258506,0.629282,0.653848,0.545417,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.008302,0.003151,0.005151,0,0.032868,0.009740,0.023128,0,-0.033963,-0.063741,0.029777,0
2026-05-14T05:08:25.910Z,1778735304000,1778735305420,1778735305910,1778735305910,394090,394,79418.43,79430.39,79447.21,0.309885,0.258506,0.629370,0.653952,0.545449,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.008390,0.004241,0.004149,0,0.032972,0.010843,0.022129,0,-0.024111,-0.060684,0.036574,0
2026-05-14T05:08:28.753Z,1778735307000,1778735308315,1778735308753,1778735308753,391247,391,79418.43,79427.55,79447.21,0.309885,0.258506,0.629824,0.654483,0.534759,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.008844,0.002116,0.006728,0,0.033503,0.016016,0.017486,0,-0.034801,-0.057023,0.022222,0
2026-05-14T05:08:29.463Z,1778735308000,1778735309368,1778735309463,1778735309463,390537,391,79418.43,79427.50,79447.21,0.309885,0.258506,0.629938,0.654616,0.534598,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.008958,0.003945,0.005013,0,0.033636,0.017862,0.015774,0,-0.034962,-0.051138,0.016177,0
2026-05-14T05:08:30.617Z,1778735309000,1778735310409,1778735310617,1778735310617,389383,389,79418.43,79427.44,79433.55,0.309885,0.258506,0.569218,0.582870,0.534412,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,-0.000342,0.005774,-0.006116,0,0.013310,0.019707,-0.006397,0,-0.035148,-0.045274,0.010126,0
2026-05-14T05:08:31.407Z,1778735310000,1778735310409,1778735311407,1778735311407,388593,389,79418.43,79427.44,79433.55,0.309885,0.258506,0.569288,0.582953,0.534447,0.500000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.500000,-0.021152,0.004702,-0.025854,0,-0.007487,0.022870,-0.030356,0,0.043447,-0.041395,0.084842,0
2026-05-14T05:08:31.416Z,1778735310000,1778735310409,1778735311416,1778735311416,388584,389,79418.43,79427.44,79433.55,0.309885,0.258506,0.569289,0.582954,0.534448,0.500000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.500000,-0.010971,0.001537,-0.012508,0,0.002694,0.023939,-0.021244,0,0.043448,-0.029661,0.073108,0
2026-05-14T05:08:31.483Z,1778735310000,1778735311234,1778735311483,1778735311483,388517,389,79418.43,79427.44,79433.55,0.309885,0.258506,0.569295,0.582961,0.534451,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.009395,0.002674,0.006721,0,0.023061,0.023988,-0.000926,0,-0.025449,-0.019891,-0.005558,0
2026-05-14T05:08:31.918Z,1778735310000,1778735311234,1778735311918,1778735311918,388082,388,79418.43,79427.44,79433.55,0.309885,0.258506,0.569333,0.583007,0.534470,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.039973,0.002794,0.037180,0,0.053647,0.023019,0.030629,0,0.005110,-0.018975,0.024085,0
2026-05-14T05:08:32.660Z,1778735311000,1778735312427,1778735312660,1778735312660,387340,387,79418.43,79416.54,79433.55,0.309885,0.258506,0.569400,0.583086,0.492437,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.040040,0.005968,0.034072,0,0.053726,0.025105,0.028621,0,0.021077,-0.014022,0.035099,0
2026-05-14T05:08:32.936Z,1778735311000,1778735312427,1778735312936,1778735312936,387064,387,79418.43,79416.54,79433.55,0.309885,0.258506,0.569424,0.583115,0.492435,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.040064,0.009144,0.030920,0,0.053755,0.027193,0.026562,0,-0.008385,-0.007535,-0.000850,0
2026-05-14T05:08:33.274Z,1778735312000,1778735312427,1778735313274,1778735313274,386726,387,79418.43,79415.14,79433.55,0.309885,0.258506,0.569454,0.583151,0.487048,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.040094,0.012320,0.027774,0,0.053791,0.029282,0.024509,0,-0.013772,-0.004977,-0.008794,0
2026-05-14T05:08:34.796Z,1778735313000,1778735314409,1778735314796,1778735314796,385204,385,79418.43,79413.09,79433.55,0.309885,0.258506,0.569591,0.583314,0.479099,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.060591,0.015490,0.045101,1,0.074314,0.031364,0.042950,1,-0.002081,-0.003943,0.001863,0
2026-05-14T05:08:35.293Z,1778735314000,1778735314409,1778735315293,1778735315293,384707,385,79418.43,79413.09,79433.55,0.309885,0.258506,0.569636,0.583367,0.479084,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.060636,0.020665,0.039971,0,0.074367,0.035445,0.038922,0,-0.002096,-0.000671,-0.001424,0
2026-05-14T05:08:36.742Z,1778735315000,1778735316284,1778735316742,1778735316742,383258,383,79418.43,79412.77,79433.55,0.309885,0.258506,0.569767,0.583523,0.477781,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.020047,0.025833,-0.005786,0,0.033803,0.039518,-0.005715,0,-0.013219,0.002615,-0.015835,0
2026-05-14T05:08:36.748Z,1778735315000,1778735316284,1778735316748,1778735316748,383252,383,79418.43,79412.77,79433.55,0.309885,0.258506,0.569767,0.583523,0.477780,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.030227,0.027872,0.002356,0,0.043983,0.041567,0.002416,0,-0.032860,0.004808,-0.037668,0
2026-05-14T05:08:38.779Z,1778735317000,1778735318384,1778735318779,1778735318779,381221,381,79418.43,79413.85,79433.55,0.309885,0.258506,0.569952,0.583743,0.481917,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,-0.010308,0.033010,-0.043318,0,0.003483,0.046714,-0.043231,0,-0.038543,-0.002823,-0.035720,0
2026-05-14T05:08:39.476Z,1778735318000,1778735318384,1778735319476,1778735319476,380524,381,79418.43,79414.59,79433.55,0.309885,0.258506,0.570016,0.583819,0.484789,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.020296,0.033076,-0.012780,0,0.034099,0.046793,-0.012694,0,-0.035671,-0.011022,-0.024649,0
2026-05-14T05:08:40.205Z,1778735319000,1778735318384,1778735320205,1778735320205,379795,380,79418.43,79414.59,79433.55,0.309885,0.258506,0.570083,0.583899,0.484775,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.020363,0.034166,-0.013803,0,0.034179,0.047897,-0.013718,0,-0.035685,-0.012044,-0.023641,0
2026-05-14T05:08:41.642Z,1778735320000,1778735321431,1778735321642,1778735321642,378358,378,79418.43,79414.85,79433.55,0.309885,0.258506,0.570215,0.584056,0.485776,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.020495,0.032205,-0.011710,0,0.034336,0.045950,-0.011614,0,-0.034684,-0.016123,-0.018560,0
2026-05-14T05:08:42.405Z,1778735321000,1778735321431,1778735322405,1778735322405,377595,378,79418.43,79414.85,79433.55,0.309885,0.258506,0.570286,0.584140,0.485752,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.020154,0.030250,-0.050405,0,-0.006300,0.044011,-0.050311,0,-0.064168,-0.021699,-0.042469,-1
2026-05-14T05:08:42.461Z,1778735321000,1778735322431,1778735322461,1778735322461,377539,378,79418.43,79414.85,79435.11,0.309885,0.258506,0.577426,0.592635,0.485751,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.017686,0.024229,-0.006542,0,-0.028345,0.038006,-0.066351,0,-0.073989,-0.027278,-0.046712,-1
2026-05-14T05:08:42.759Z,1778735321000,1778735322431,1778735322759,1778735322759,377241,377,79418.43,79414.85,79435.11,0.309885,0.258506,0.577457,0.592671,0.485745,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011743,0.021988,-0.033731,0,0.003471,0.029792,-0.026321,0,-0.103455,-0.033300,-0.070155,-1
2026-05-14T05:08:43.827Z,1778735322000,1778735323350,1778735323827,1778735323827,376173,376,79418.43,79415.72,79435.11,0.309885,0.258506,0.577566,0.592801,0.489132,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011634,0.014754,-0.026389,0,0.003601,0.022708,-0.019107,0,-0.100068,-0.043437,-0.056631,-1
2026-05-14T05:08:44.592Z,1778735323000,1778735324195,1778735324592,1778735324592,375408,375,79418.43,79416.69,79435.11,0.309885,0.258506,0.577644,0.592894,0.492920,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011556,0.007527,-0.019083,0,0.003694,0.015631,-0.011937,0,-0.096280,-0.053234,-0.043046,-1
2026-05-14T05:08:45.320Z,1778735324000,1778735324195,1778735325320,1778735325320,374680,375,79418.43,79420.58,79435.11,0.309885,0.258506,0.577719,0.592983,0.508196,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011481,0.004367,-0.015848,0,0.003783,0.012620,-0.008838,0,-0.081004,-0.061540,-0.019463,0
2026-05-14T05:08:45.983Z,1778735325000,1778735325387,1778735325983,1778735325983,374017,374,79418.43,79420.49,79444.64,0.309885,0.258506,0.621250,0.644431,0.507861,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.000270,0.000196,0.000074,0,0.023451,0.008600,0.014851,0,-0.081339,-0.066355,-0.014985,0
2026-05-14T05:08:46.554Z,1778735325000,1778735326217,1778735326554,1778735326554,373446,373,79418.43,79420.49,79444.64,0.309885,0.258506,0.621340,0.644537,0.507867,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,-0.030180,0.001254,-0.031434,0,-0.006983,0.010597,-0.017580,0,-0.081333,-0.070634,-0.010699,0
2026-05-14T05:08:46.598Z,1778735325000,1778735326217,1778735326598,1778735326598,373402,373,79418.43,79420.49,79444.64,0.309885,0.258506,0.621347,0.644545,0.507867,0.600000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.400000,0.032147,-0.003794,0.035940,0,-0.037515,0.006489,-0.044004,0,-0.081333,-0.075200,-0.006132,0
2026-05-14T05:08:47.058Z,1778735326000,1778735326217,1778735327058,1778735327058,372942,373,79418.43,79426.54,79444.64,0.309885,0.258506,0.621420,0.644630,0.531650,0.600000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.400000,0.032220,-0.002615,0.034835,0,-0.037430,-0.000681,-0.036749,0,-0.057550,-0.079765,0.022215,0
2026-05-14T05:08:47.097Z,1778735326000,1778735326217,1778735327097,1778735327097,372903,373,79418.43,79426.54,79444.64,0.309885,0.258506,0.621426,0.644637,0.531652,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.007054,-0.001443,-0.005612,0,0.016157,-0.007857,0.024015,0,-0.096828,-0.082052,-0.014776,0
2026-05-14T05:08:47.354Z,1778735326000,1778735326217,1778735327354,1778735327354,372646,373,79418.43,79426.54,79444.64,0.309885,0.258506,0.621467,0.644685,0.531663,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.012627,-0.000133,0.012759,0,-0.006835,-0.005612,-0.001223,0,-0.077177,-0.085318,0.008141,0
2026-05-14T05:08:47.464Z,1778735326000,1778735327325,1778735327464,1778735327464,372536,373,79418.43,79426.54,79444.64,0.309885,0.258506,0.621484,0.644706,0.531668,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.002824,-0.000639,0.003463,0,-0.006814,-0.003461,-0.003354,0,-0.086992,-0.085637,-0.001356,0
2026-05-14T05:08:47.637Z,1778735326000,1778735327325,1778735327637,1778735327637,372363,372,79418.43,79426.54,79444.64,0.309885,0.258506,0.621511,0.644738,0.531675,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.002851,0.000818,0.002033,0,-0.016962,-0.004489,-0.012473,0,-0.086985,-0.083990,-0.002995,0
2026-05-14T05:08:47.915Z,1778735326000,1778735327325,1778735327915,1778735327915,372085,372,79418.43,79426.54,79444.64,0.309885,0.258506,0.621555,0.644790,0.531687,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.002895,0.002267,0.000629,0,-0.006730,-0.006546,-0.000185,0,-0.086973,-0.082682,-0.004291,0
2026-05-14T05:08:48.136Z,1778735327000,1778735327325,1778735328136,1778735328136,371864,372,79418.43,79427.60,79444.64,0.309885,0.258506,0.621591,0.644831,0.535861,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.002931,0.003712,-0.000781,0,-0.006689,-0.007588,0.000899,0,-0.082799,-0.081751,-0.001048,0
2026-05-14T05:08:48.847Z,1778735327000,1778735328409,1778735328847,1778735328847,371153,371,79418.43,79427.60,79442.26,0.309885,0.258506,0.610943,0.632310,0.535895,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.002103,0.005153,-0.003050,0,-0.019210,-0.008635,-0.010575,0,-0.072945,-0.081931,0.008986,0
2026-05-14T05:08:48.876Z,1778735327000,1778735328409,1778735328876,1778735328876,371124,371,79418.43,79427.60,79442.26,0.309885,0.258506,0.610947,0.632315,0.535897,0.570000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.430000,-0.030393,0.005336,-0.035729,0,-0.009025,-0.012901,0.003876,0,-0.023843,-0.081092,0.057248,0
2026-05-14T05:08:48.891Z,1778735327000,1778735328409,1778735328891,1778735328891,371109,371,79418.43,79427.60,79442.26,0.309885,0.258506,0.610950,0.632317,0.535897,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.000150,0.005315,-0.005165,0,0.021517,-0.013105,0.034623,0,-0.023843,-0.075343,0.051500,0
2026-05-14T05:08:48.973Z,1778735327000,1778735328409,1778735328973,1778735328973,371027,371,79418.43,79427.60,79442.26,0.309885,0.258506,0.610962,0.632331,0.535901,0.530000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.470000,0.000162,0.002115,-0.001954,0,0.021531,-0.007202,0.028733,0,0.015441,-0.069594,0.085035,0
2026-05-14T05:08:49.188Z,1778735328000,1778735328409,1778735329188,1778735329188,370812,371,79418.43,79427.63,79442.26,0.309885,0.258506,0.610993,0.632368,0.536040,0.530000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.470000,0.000193,-0.001090,0.001283,0,0.021568,-0.001306,0.022874,0,0.015580,-0.062294,0.077874,0
2026-05-14T05:08:49.217Z,1778735328000,1778735328409,1778735329217,1778735329217,370783,371,79418.43,79427.63,79442.26,0.309885,0.258506,0.610997,0.632373,0.536041,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.000197,-0.000366,0.000563,0,0.021573,-0.000765,0.022338,0,-0.033519,-0.051054,0.017535,0
2026-05-14T05:08:49.240Z,1778735328000,1778735328409,1778735329240,1778735329240,370760,371,79418.43,79427.63,79442.26,0.309885,0.258506,0.611001,0.632377,0.536042,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010381,-0.001609,0.011989,0,0.031757,0.002076,0.029681,0,-0.033518,-0.046688,0.013170,0
2026-05-14T05:08:49.253Z,1778735328000,1778735328409,1778735329253,1778735329253,370747,371,79418.43,79427.63,79442.26,0.309885,0.258506,0.611003,0.632379,0.536043,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.010383,-0.000853,0.011236,0,0.031759,0.005933,0.025827,0,-0.023697,-0.041340,0.017643,0
2026-05-14T05:08:49.878Z,1778735328000,1778735329421,1778735329878,1778735329878,370122,370,79418.43,79427.63,79442.26,0.309885,0.258506,0.611094,0.632487,0.536074,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.020654,-0.000100,0.020754,0,0.042047,0.010805,0.031242,0,-0.023666,-0.035012,0.011345,0
2026-05-14T05:08:50.272Z,1778735329000,1778735329421,1778735330272,1778735330272,369728,370,79418.43,79424.40,79442.26,0.309885,0.258506,0.611152,0.632555,0.523345,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.020712,0.001676,0.019036,0,0.042115,0.015683,0.026432,0,-0.036395,-0.028681,-0.007714,0
2026-05-14T05:08:50.951Z,1778735329000,1778735330230,1778735330951,1778735330951,369049,369,79418.43,79424.40,79442.26,0.309885,0.258506,0.611252,0.632673,0.523367,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.010632,0.003454,0.007178,0,0.032053,0.020563,0.011490,0,-0.036373,-0.024040,-0.012333,0
2026-05-14T05:08:51.412Z,1778735330000,1778735330230,1778735331412,1778735331412,368588,369,79418.43,79423.27,79442.26,0.309885,0.258506,0.611320,0.632753,0.518909,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010700,0.004307,0.006393,0,0.032133,0.025690,0.006443,0,-0.050651,-0.020383,-0.030268,0
2026-05-14T05:08:52.481Z,1778735331000,1778735332430,1778735332481,1778735332481,367519,368,79418.43,79422.67,79442.26,0.309885,0.258506,0.611478,0.632939,0.516558,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010858,0.008416,0.002442,0,0.032319,0.029806,0.002514,0,-0.053002,-0.023064,-0.029938,0
2026-05-14T05:08:52.974Z,1778735332000,1778735332430,1778735332974,1778735332974,367026,367,79418.43,79423.10,79442.26,0.309885,0.258506,0.611551,0.633025,0.518305,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010931,0.009487,0.001444,0,0.032405,0.030886,0.001519,0,-0.051255,-0.025980,-0.025275,0
2026-05-14T05:08:53.636Z,1778735332000,1778735333423,1778735333636,1778735333636,366364,366,79418.43,79423.10,79449.08,0.309885,0.258506,0.642406,0.669167,0.518322,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.021426,0.010564,0.010862,0,0.048187,0.031973,0.016214,0,-0.061058,-0.032650,-0.028409,0
2026-05-14T05:08:53.673Z,1778735332000,1778735333423,1778735333673,1778735333673,366327,366,79418.43,79423.10,79449.08,0.309885,0.258506,0.642412,0.669175,0.518323,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.011252,0.012687,-0.001435,0,0.038015,0.034635,0.003380,0,-0.061057,-0.040313,-0.020744,0
2026-05-14T05:08:54.122Z,1778735333000,1778735333423,1778735334122,1778735334122,365878,366,79418.43,79423.73,79449.08,0.309885,0.258506,0.642496,0.669272,0.520809,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.011336,0.013793,-0.002457,0,0.038112,0.036279,0.001833,0,-0.058571,-0.043067,-0.015504,0
2026-05-14T05:08:54.213Z,1778735333000,1778735333423,1778735334213,1778735334213,365787,366,79418.43,79423.73,79449.08,0.309885,0.258506,0.642513,0.669292,0.520812,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.011353,0.013888,-0.002535,0,0.038132,0.036915,0.001217,0,-0.078208,-0.045573,-0.032636,0
2026-05-14T05:08:55.182Z,1778735334000,1778735333423,1778735335182,1778735335182,364818,365,79418.43,79425.64,79449.08,0.309885,0.258506,0.642695,0.669503,0.528435,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.001355,0.013985,-0.012631,0,0.028163,0.037552,-0.009389,0,-0.080405,-0.051024,-0.029381,0
2026-05-14T05:08:55.704Z,1778735334000,1778735335425,1778735335704,1778735335704,364296,364,79418.43,79425.64,79449.08,0.309885,0.258506,0.642793,0.669617,0.528456,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.008727,0.012055,-0.020783,0,0.018097,0.036164,-0.018066,0,-0.080384,-0.056698,-0.023687,0
2026-05-14T05:08:55.707Z,1778735334000,1778735335425,1778735335707,1778735335707,364293,364,79418.43,79425.64,79449.08,0.309885,0.258506,0.642793,0.669618,0.528456,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,-0.018907,0.009112,-0.028018,0,0.007918,0.033762,-0.025844,0,-0.080384,-0.061097,-0.019288,0
2026-05-14T05:08:56.308Z,1778735335000,1778735335425,1778735336308,1778735336308,363692,364,79418.43,79425.18,79449.08,0.309885,0.258506,0.642906,0.669749,0.526634,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.008614,0.006158,-0.014771,0,0.018229,0.031348,-0.013119,0,-0.092026,-0.065498,-0.026528,0
2026-05-14T05:08:56.319Z,1778735335000,1778735335425,1778735336319,1778735336319,363681,364,79418.43,79425.18,79449.08,0.309885,0.258506,0.642908,0.669752,0.526635,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.018792,0.004226,-0.023018,0,0.008052,0.029958,-0.021906,0,-0.092025,-0.069635,-0.022390,0
2026-05-14T05:08:56.674Z,1778735335000,1778735336429,1778735336674,1778735336674,363326,363,79418.43,79425.18,79449.08,0.309885,0.258506,0.642975,0.669830,0.526648,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.014495,0.001261,0.013234,0,0.008130,0.027531,-0.019401,0,-0.101832,-0.073538,-0.028295,0
2026-05-14T05:08:57.439Z,1778735336000,1778735337383,1778735337439,1778735337439,362561,363,79418.43,79428.44,79449.08,0.309885,0.258506,0.643120,0.669998,0.539666,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.014640,0.001618,0.013022,0,0.008298,0.025104,-0.016806,0,-0.088814,-0.078595,-0.010219,0
2026-05-14T05:08:57.949Z,1778735337000,1778735337383,1778735337949,1778735337949,362051,362,79418.43,79428.50,79449.08,0.309885,0.258506,0.643216,0.670110,0.539909,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.014736,0.000939,0.013797,0,0.008410,0.021115,-0.012704,0,-0.088571,-0.081371,-0.007200,0
2026-05-14T05:08:59.614Z,1778735338000,1778735339372,1778735339614,1778735339614,360386,360,79418.43,79429.88,79449.08,0.309885,0.258506,0.643533,0.670479,0.545530,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.015053,0.001288,0.013766,0,0.008779,0.018154,-0.009375,0,-0.082950,-0.084122,0.001173,0
2026-05-14T05:09:00.159Z,1778735339000,1778735339372,1778735340159,1778735340159,359841,360,79418.43,79430.20,79449.08,0.309885,0.258506,0.643637,0.670600,0.546831,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.015157,0.001659,0.013498,0,0.008900,0.015221,-0.006321,0,-0.081649,-0.086560,0.004911,0
2026-05-14T05:09:01.098Z,1778735340000,1778735340426,1778735341098,1778735341098,358902,359,79418.43,79430.22,79449.08,0.309885,0.258506,0.643817,0.670809,0.546958,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.017883,0.002040,-0.019922,0,0.009109,0.012298,-0.003188,0,-0.071702,-0.086904,0.015202,0
2026-05-14T05:09:01.976Z,1778735340000,1778735341420,1778735341976,1778735341976,358024,358,79418.43,79430.22,79449.08,0.309885,0.258506,0.643986,0.671006,0.547016,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.007534,0.000116,-0.007650,0,0.019486,0.010392,0.009093,0,-0.061824,-0.086034,0.024210,0
2026-05-14T05:09:02.132Z,1778735341000,1778735341420,1778735342132,1778735342132,357868,358,79418.43,79430.44,79449.08,0.309885,0.258506,0.644016,0.671041,0.547910,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.002676,0.000235,0.002441,0,0.029701,0.010531,0.019169,0,-0.031470,-0.084178,0.052708,0
2026-05-14T05:09:02.676Z,1778735341000,1778735342430,1778735342676,1778735342676,357324,357,79418.43,79430.44,79446.71,0.309885,0.258506,0.633365,0.658620,0.547946,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.012385,0.002394,0.009991,0,0.037640,0.012709,0.024930,0,-0.041254,-0.079286,0.038033,0
2026-05-14T05:09:03.187Z,1778735342000,1778735342430,1778735343187,1778735343187,356813,357,79418.43,79428.72,79446.71,0.309885,0.258506,0.633457,0.658727,0.541090,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.012477,0.004493,0.007983,0,0.037747,0.014650,0.023097,0,-0.018650,-0.074209,0.055559,0
2026-05-14T05:09:03.848Z,1778735342000,1778735343415,1778735343848,1778735343848,356152,356,79418.43,79428.72,79446.71,0.309885,0.258506,0.633576,0.658867,0.541128,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.002416,0.007620,-0.005204,0,0.027707,0.017620,0.010087,0,-0.057892,-0.066872,0.008980,0
2026-05-14T05:09:03.911Z,1778735342000,1778735343415,1778735343911,1778735343911,356089,356,79418.43,79428.72,79446.71,0.309885,0.258506,0.633587,0.658880,0.541132,0.560000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.440000,0.002427,0.006412,-0.003985,0,0.027720,0.019578,0.008142,0,-0.008788,-0.062477,0.053689,0
2026-05-14T05:09:04.213Z,1778735343000,1778735343415,1778735344213,1778735344213,355787,356,79418.43,79426.96,79446.71,0.309885,0.258506,0.633642,0.658944,0.534116,0.560000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.440000,0.002482,0.005191,-0.002709,0,0.027784,0.021520,0.006264,0,-0.015804,-0.054475,0.038670,0
