iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:37:22.613Z,1778593041000,1778593042425,1778593042613,1778593042613,457387,457,80632.16,80584.06,80606.21,0.255998,2.157952,0.370493,0.482745,0.333986,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.032127,-0.002326,-0.029800,0,0.055185,0.103434,-0.048249,0,-0.068634,-0.022791,-0.045844,0
2026-05-12T13:37:22.994Z,1778593041000,1778593042425,1778593042994,1778593042994,457006,457,80632.16,80584.06,80606.21,0.255998,2.157952,0.370442,0.482740,0.333921,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,-0.002718,-0.003072,0.000354,0,0.055180,0.097233,-0.042054,0,-0.039239,-0.027947,-0.011292,0
2026-05-12T13:37:23.399Z,1778593042000,1778593042425,1778593043399,1778593043399,456601,457,80632.16,80584.78,80606.21,0.255998,2.157952,0.370386,0.482733,0.336201,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.007046,-0.008328,0.015375,0,0.095893,0.089667,0.006226,0,-0.027139,-0.029506,0.002367,0
2026-05-12T13:37:24.593Z,1778593043000,1778593044408,1778593044593,1778593044593,455407,455,80632.16,80591.69,80606.21,0.255998,2.157952,0.370223,0.482715,0.358772,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.006883,-0.009074,0.015957,0,0.095875,0.086609,0.009267,0,-0.004568,-0.030209,0.025641,0
2026-05-12T13:37:25.182Z,1778593044000,1778593044408,1778593045182,1778593045182,454818,455,80632.16,80587.55,80606.21,0.255998,2.157952,0.370142,0.482706,0.344967,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.006802,-0.008817,0.015620,0,0.095866,0.084566,0.011300,0,-0.018373,-0.028654,0.010281,0
2026-05-12T13:37:26.421Z,1778593045000,1778593045385,1778593046421,1778593046421,453579,454,80632.16,80586.63,80605.40,0.255998,2.157952,0.366071,0.482197,0.341734,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.002731,-0.007550,0.010281,0,0.095357,0.083541,0.011816,0,-0.021606,-0.028479,0.006873,0
2026-05-12T13:37:27.767Z,1778593046000,1778593047431,1778593047767,1778593047767,452233,452,80632.16,80585.15,80603.68,0.255998,2.157952,0.357632,0.481135,0.336668,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,-0.054808,-0.005670,-0.049138,0,0.043395,0.083483,-0.040088,0,-0.075772,-0.028624,-0.047148,0
2026-05-12T13:37:27.899Z,1778593046000,1778593047431,1778593047899,1778593047899,452101,452,80632.16,80585.15,80603.68,0.255998,2.157952,0.357612,0.481133,0.336645,0.390000,0.430000,sell,0.390000,0.382980,0.018000,0.570000,0.610000,-0.025368,-0.009539,-0.015830,0,0.043393,0.078230,-0.034837,0,-0.046335,-0.035961,-0.010374,0
2026-05-12T13:37:28.000Z,1778593046000,1778593047431,1778593048000,1778593048000,452000,452,80632.16,80585.15,80603.68,0.255998,2.157952,0.357597,0.481131,0.336628,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.025383,-0.011473,-0.013911,0,0.073931,0.071959,0.001972,0,-0.046352,-0.039361,-0.006991,0
2026-05-12T13:37:28.259Z,1778593047000,1778593047431,1778593048259,1778593048259,451741,452,80632.16,80584.74,80603.68,0.255998,2.157952,0.357558,0.481127,0.335261,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,-0.005782,-0.013871,0.008088,0,0.073927,0.071362,0.002565,0,-0.028079,-0.039399,0.011320,0
2026-05-12T13:37:28.456Z,1778593047000,1778593048420,1778593048456,1778593048456,451544,452,80632.16,80584.74,80603.68,0.255998,2.157952,0.357528,0.481123,0.335227,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,-0.005812,-0.012272,0.006460,0,0.094283,0.072800,0.021483,0,-0.028113,-0.037610,0.009497,0
2026-05-12T13:37:29.530Z,1778593048000,1778593049410,1778593049530,1778593049530,450470,450,80632.16,80593.28,80602.96,0.255998,2.157952,0.353879,0.480662,0.363393,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,-0.009461,-0.009641,0.000180,0,0.093822,0.076710,0.017112,0,0.000053,-0.033558,0.033610,0
2026-05-12T13:37:29.573Z,1778593048000,1778593049410,1778593049573,1778593049573,450427,450,80632.16,80593.28,80602.96,0.255998,2.157952,0.353872,0.480661,0.363386,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.010172,-0.010315,0.020488,0,0.093821,0.080574,0.013247,0,0.019686,-0.029628,0.049315,0
2026-05-12T13:37:29.921Z,1778593048000,1778593049410,1778593049921,1778593049921,450079,450,80632.16,80593.28,80602.96,0.255998,2.157952,0.353819,0.480655,0.363336,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.000299,-0.010003,0.010301,0,0.103995,0.080367,0.023628,0,0.009816,-0.024946,0.034762,0
2026-05-12T13:37:30.286Z,1778593049000,1778593049410,1778593050286,1778593050286,449714,450,80632.16,80583.84,80602.96,0.255998,2.157952,0.353762,0.480649,0.331970,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.000242,-0.010661,0.010903,0,0.103989,0.081179,0.022810,0,-0.021550,-0.023507,0.001957,0
2026-05-12T13:37:31.476Z,1778593050000,1778593051426,1778593051476,1778593051476,448524,449,80632.16,80586.25,80602.96,0.255998,2.157952,0.353578,0.480627,0.339650,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.000058,-0.011317,0.011375,0,0.103967,0.081991,0.021976,0,-0.013870,-0.023825,0.009955,0
2026-05-12T13:37:31.748Z,1778593050000,1778593051426,1778593051748,1778593051748,448252,448,80632.16,80586.25,80602.96,0.255998,2.157952,0.353536,0.480623,0.339604,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.009836,-0.011584,0.021420,0,0.114143,0.082852,0.031290,0,-0.004096,-0.023052,0.018956,0
2026-05-12T13:37:32.741Z,1778593051000,1778593052397,1778593052741,1778593052741,447259,447,80632.16,80585.45,80602.96,0.255998,2.157952,0.353381,0.480605,0.336799,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,-0.002919,-0.005120,0.002201,0,0.124305,0.089927,0.034377,0,0.002919,-0.015884,0.018803,0
2026-05-12T13:37:33.302Z,1778593052000,1778593052397,1778593053302,1778593053302,446698,447,80632.16,80585.40,80602.96,0.255998,2.157952,0.353293,0.480595,0.336548,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,-0.003007,-0.002875,-0.000131,0,0.124295,0.098018,0.026276,0,0.002668,-0.010959,0.013627,0
2026-05-12T13:37:34.655Z,1778593053000,1778593054423,1778593054655,1778593054655,445345,445,80632.16,80583.80,80599.30,0.255998,2.157952,0.335751,0.478345,0.331056,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.010369,-0.000637,-0.009731,0,0.132225,0.103055,0.029170,0,0.006996,-0.006057,0.013052,0
2026-05-12T13:37:35.618Z,1778593054000,1778593055431,1778593055618,1778593055618,444382,444,80632.16,80582.12,80599.30,0.255998,2.157952,0.335584,0.478325,0.325406,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.010536,-0.001096,-0.009440,0,0.132205,0.108885,0.023321,0,0.001346,-0.002549,0.003895,0
2026-05-12T13:37:36.246Z,1778593055000,1778593055431,1778593056246,1778593056246,443754,444,80632.16,80580.40,80599.30,0.255998,2.157952,0.335475,0.478312,0.319708,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.010645,-0.001568,-0.009077,0,0.132192,0.112677,0.019515,0,-0.004352,0.000397,-0.004748,0
2026-05-12T13:37:37.270Z,1778593056000,1778593056350,1778593057270,1778593057270,442730,443,80632.16,80581.29,80599.30,0.255998,2.157952,0.335296,0.478291,0.322396,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.010824,-0.001687,-0.009137,0,0.132171,0.116514,0.015657,0,-0.001664,-0.000044,-0.001620,0
2026-05-12T13:37:37.842Z,1778593056000,1778593057429,1778593057842,1778593057842,442158,442,80632.16,80581.29,80599.30,0.255998,2.157952,0.335196,0.478279,0.322290,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.011136,-0.003786,0.014923,0,0.121979,0.120349,0.001630,0,-0.001770,-0.002179,0.000408,0
2026-05-12T13:37:38.316Z,1778593057000,1778593057429,1778593058316,1778593058316,441684,442,80632.16,80577.10,80599.30,0.255998,2.157952,0.335113,0.478269,0.308700,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.001233,-0.002703,0.003936,0,0.121969,0.122147,-0.000178,0,-0.025180,-0.003337,-0.021843,0
2026-05-12T13:37:39.375Z,1778593058000,1778593058275,1778593059375,1778593059375,440625,441,80632.16,80576.26,80599.30,0.255998,2.157952,0.334927,0.478247,0.305836,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.001047,-0.002604,0.003651,0,0.121947,0.123945,-0.001998,0,-0.028044,-0.003700,-0.024344,0
2026-05-12T13:37:40.463Z,1778593059000,1778593060430,1778593060463,1778593060463,439537,440,80632.16,80576.38,80609.74,0.255998,2.157952,0.385342,0.484625,0.305997,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.029042,-0.002505,0.031546,0,0.128325,0.125743,0.002582,0,-0.027883,-0.005118,-0.022765,0
2026-05-12T13:37:40.690Z,1778593059000,1778593060430,1778593060690,1778593060690,439310,439,80632.16,80576.38,80609.74,0.255998,2.157952,0.385313,0.484621,0.305951,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.039193,-0.000584,0.039777,0,0.138501,0.127161,0.011340,0,-0.018109,-0.007496,-0.010612,0
2026-05-12T13:37:40.960Z,1778593059000,1778593060430,1778593060960,1778593060960,439040,439,80632.16,80576.38,80609.74,0.255998,2.157952,0.385279,0.484618,0.305897,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.028979,0.003627,0.025352,0,0.128318,0.128581,-0.000263,0,-0.018163,-0.009599,-0.008564,0
2026-05-12T13:37:41.074Z,1778593060000,1778593060430,1778593061074,1778593061074,438926,439,80632.16,80576.20,80609.74,0.255998,2.157952,0.385264,0.484616,0.305296,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.028964,0.006826,0.022139,0,0.128316,0.128983,-0.000667,0,-0.018764,-0.011682,-0.007082,0
2026-05-12T13:37:41.137Z,1778593060000,1778593060430,1778593061137,1778593061137,438863,439,80632.16,80576.20,80609.74,0.255998,2.157952,0.385256,0.484615,0.305283,0.330000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.670000,-0.001584,0.010759,-0.012343,0,0.097775,0.128592,-0.030817,0,-0.018777,-0.014258,-0.004519,0
2026-05-12T13:37:41.980Z,1778593061000,1778593061421,1778593061980,1778593061980,438020,438,80632.16,80580.99,80599.30,0.255998,2.157952,0.334468,0.478192,0.320537,0.330000,0.380000,sell,0.330000,0.324060,0.018000,0.620000,0.670000,0.010408,0.011654,-0.001247,0,0.091352,0.125149,-0.033797,0,-0.003523,-0.016270,0.012747,0
2026-05-12T13:37:42.312Z,1778593061000,1778593061421,1778593062312,1778593062312,437688,438,80632.16,80580.99,80599.30,0.255998,2.157952,0.334409,0.478185,0.320474,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,-0.019111,0.013760,-0.032871,0,0.101525,0.121065,-0.019540,0,-0.033046,-0.016188,-0.016858,0
2026-05-12T13:37:42.376Z,1778593061000,1778593061421,1778593062376,1778593062376,437624,438,80632.16,80580.99,80599.30,0.255998,2.157952,0.334397,0.478183,0.320462,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.000517,0.012931,-0.012414,0,0.101523,0.118001,-0.016477,0,-0.013418,-0.019326,0.005908,0
2026-05-12T13:37:42.949Z,1778593061000,1778593062416,1778593062949,1778593062949,437051,437,80632.16,80580.99,80599.30,0.255998,2.157952,0.334295,0.478171,0.320353,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,-0.009405,0.011869,-0.021273,0,0.111691,0.115955,-0.004264,0,-0.023347,-0.020491,-0.002857,0
2026-05-12T13:37:43.156Z,1778593062000,1778593062416,1778593063156,1778593063156,436844,437,80632.16,80582.11,80599.30,0.255998,2.157952,0.334259,0.478167,0.323992,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,-0.009441,0.010805,-0.020246,0,0.111687,0.114927,-0.003240,0,-0.019708,-0.020307,0.000599,0
2026-05-12T13:37:43.370Z,1778593062000,1778593062416,1778593063370,1778593063370,436630,437,80632.16,80582.11,80599.30,0.255998,2.157952,0.334220,0.478162,0.323952,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.000340,0.009756,-0.009416,0,0.111682,0.113901,-0.002219,0,-0.009928,-0.019474,0.009545,0
2026-05-12T13:37:43.854Z,1778593062000,1778593063417,1778593063854,1778593063854,436146,436,80632.16,80582.11,80603.11,0.255998,2.157952,0.352391,0.480499,0.323861,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.008691,0.006886,0.001805,0,0.114019,0.112237,0.001782,0,-0.019839,-0.017678,-0.002161,0
2026-05-12T13:37:44.128Z,1778593063000,1778593063417,1778593064128,1778593064128,435872,436,80632.16,80580.89,80603.11,0.255998,2.157952,0.352347,0.480493,0.319824,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.008647,0.003836,0.004811,0,0.114013,0.109789,0.004225,0,-0.023876,-0.017851,-0.006025,0
2026-05-12T13:37:44.383Z,1778593063000,1778593063417,1778593064383,1778593064383,435617,436,80632.16,80580.89,80603.11,0.255998,2.157952,0.352306,0.480489,0.319775,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,-0.014174,0.001803,-0.015977,0,0.114009,0.108358,0.005650,0,-0.014105,-0.018423,0.004318,0
2026-05-12T13:37:45.215Z,1778593064000,1778593064417,1778593065215,1778593065215,434785,435,80632.16,80580.35,80603.11,0.255998,2.157952,0.352171,0.480473,0.317837,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,-0.004129,-0.002511,-0.001617,0,0.124173,0.106928,0.017246,0,-0.016043,-0.017957,0.001914,0
2026-05-12T13:37:45.729Z,1778593064000,1778593065385,1778593065729,1778593065729,434271,434,80632.16,80580.35,80603.11,0.255998,2.157952,0.352088,0.480463,0.317738,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.018208,-0.002766,0.020974,0,0.103803,0.109567,-0.005764,0,-0.016142,-0.017683,0.001541,0
2026-05-12T13:37:45.780Z,1778593064000,1778593065385,1778593065780,1778593065780,434220,434,80632.16,80580.35,80603.11,0.255998,2.157952,0.352080,0.480463,0.317728,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,-0.001440,-0.001986,0.000546,0,0.103803,0.110813,-0.007010,0,-0.035792,-0.018945,-0.016847,0
2026-05-12T13:37:46.330Z,1778593065000,1778593065385,1778593066330,1778593066330,433670,434,80632.16,80580.06,80603.11,0.255998,2.157952,0.351991,0.480452,0.316679,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,-0.001529,-0.000219,-0.001311,0,0.103792,0.111040,-0.007248,0,-0.036841,-0.019220,-0.017621,0
2026-05-12T13:37:46.797Z,1778593065000,1778593066418,1778593066797,1778593066797,433203,433,80632.16,80580.06,80609.74,0.255998,2.157952,0.384533,0.484536,0.316587,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,-0.002307,-0.000423,-0.001884,0,0.097696,0.111267,-0.013571,0,-0.036933,-0.021562,-0.015370,0
2026-05-12T13:37:47.308Z,1778593066000,1778593066418,1778593067308,1778593067308,432692,433,80632.16,80582.83,80609.74,0.255998,2.157952,0.384467,0.484529,0.325584,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,-0.002373,0.000286,-0.002660,0,0.097689,0.109868,-0.012179,0,-0.037756,-0.022921,-0.014836,0
2026-05-12T13:37:48.270Z,1778593067000,1778593067341,1778593068270,1778593068270,431730,432,80632.16,80588.43,80609.74,0.255998,2.157952,0.384342,0.484515,0.344081,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,-0.002498,0.000993,-0.003491,0,0.097675,0.108468,-0.010793,0,-0.019259,-0.024726,0.005467,0
2026-05-12T13:37:48.917Z,1778593067000,1778593068429,1778593068917,1778593068917,431083,431,80632.16,80588.43,80632.24,0.255998,2.157952,0.500270,0.498463,0.343971,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.082890,0.000709,0.082181,1,0.081083,0.107067,-0.025984,0,-0.019369,-0.025659,0.006289,0
2026-05-12T13:37:48.990Z,1778593067000,1778593068429,1778593068990,1778593068990,431010,431,80632.16,80588.43,80632.24,0.255998,2.157952,0.500270,0.498463,0.343958,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.072710,0.008129,0.064581,1,0.070903,0.103774,-0.032870,0,-0.019382,-0.025612,0.006230,0
2026-05-12T13:37:49.501Z,1778593068000,1778593069425,1778593069501,1778593069501,430499,430,80632.16,80591.28,80632.24,0.255998,2.157952,0.500271,0.498464,0.353555,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.042171,0.014536,0.027635,0,0.040364,0.099463,-0.059098,0,-0.049065,-0.025162,-0.023903,0
2026-05-12T13:37:49.769Z,1778593068000,1778593069425,1778593069769,1778593069769,430231,430,80632.16,80591.28,80632.24,0.255998,2.157952,0.500271,0.498465,0.353512,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.052351,0.020170,0.032181,0,0.050545,0.092098,-0.041553,0,-0.068748,-0.028658,-0.040090,0
2026-05-12T13:37:50.320Z,1778593069000,1778593069425,1778593070320,1778593070320,429680,430,80632.16,80599.01,80632.24,0.255998,2.157952,0.500271,0.498466,0.380154,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.031991,0.025818,0.006173,0,0.030186,0.084735,-0.054550,0,-0.042106,-0.033929,-0.008178,0
2026-05-12T13:37:50.331Z,1778593069000,1778593069425,1778593070331,1778593070331,429669,430,80632.16,80599.01,80632.24,0.255998,2.157952,0.500271,0.498466,0.380152,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.031991,0.027197,0.004795,0,0.030186,0.077373,-0.047188,0,-0.061748,-0.036525,-0.025223,0
2026-05-12T13:37:50.659Z,1778593069000,1778593070408,1778593070659,1778593070659,429341,429,80632.16,80599.01,80641.86,0.255998,2.157952,0.550523,0.504444,0.380108,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.061883,0.030540,0.031343,0,0.015804,0.070012,-0.054208,0,-0.081432,-0.039121,-0.042311,0
2026-05-12T13:37:51.929Z,1778593070000,1778593071428,1778593071929,1778593071929,428071,428,80632.16,80611.50,80641.86,0.255998,2.157952,0.550598,0.504455,0.424376,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.061958,0.036881,0.025077,0,0.015815,0.061213,-0.045398,0,-0.037164,-0.043580,0.006416,0
2026-05-12T13:37:52.550Z,1778593071000,1778593072381,1778593072550,1778593072550,427450,427,80632.16,80615.11,80641.86,0.255998,2.157952,0.550634,0.504460,0.437381,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.061994,0.043307,0.018687,0,0.015820,0.053025,-0.037204,0,-0.024159,-0.043603,0.019444,0
2026-05-12T13:37:53.324Z,1778593072000,1778593072381,1778593073324,1778593073324,426676,427,80632.16,80618.09,80641.86,0.255998,2.157952,0.550680,0.504467,0.448148,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.062040,0.049744,0.012296,0,0.015827,0.044838,-0.029011,0,-0.013392,-0.042243,0.028851,0
2026-05-12T13:37:54.630Z,1778593073000,1778593074398,1778593074630,1778593074630,425370,425,80632.16,80618.69,80641.86,0.255998,2.157952,0.550758,0.504479,0.450258,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.051938,0.056198,-0.004260,0,0.005659,0.036653,-0.030994,0,-0.011282,-0.041657,0.030374,0
2026-05-12T13:37:55.439Z,1778593074000,1778593075340,1778593075439,1778593075439,424561,425,80632.16,80618.72,80641.86,0.255998,2.157952,0.550807,0.504486,0.450342,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.051987,0.053103,-0.001116,0,0.005666,0.029111,-0.023445,0,-0.021018,-0.040848,0.019830,0
2026-05-12T13:37:56.631Z,1778593075000,1778593076409,1778593076631,1778593076631,423369,423,80632.16,80618.75,80641.96,0.255998,2.157952,0.551349,0.504553,0.450379,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.052529,0.051030,0.001499,0,0.005733,0.022587,-0.016854,0,-0.020981,-0.041011,0.020030,0
2026-05-12T13:37:57.272Z,1778593076000,1778593076409,1778593077272,1778593077272,422728,423,80632.16,80618.92,80641.96,0.255998,2.157952,0.551388,0.504559,0.450964,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.062748,0.052066,0.010682,0,0.015919,0.019124,-0.003205,0,-0.010576,-0.038203,0.027627,0
2026-05-12T13:37:58.656Z,1778593077000,1778593078411,1778593078656,1778593078656,421344,421,80632.16,80620.74,80626.76,0.255998,2.157952,0.471273,0.495038,0.457558,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,-0.017367,0.053106,-0.070473,0,0.006398,0.015662,-0.009264,0,0.025478,-0.032386,0.057864,0
2026-05-12T13:37:59.392Z,1778593078000,1778593078411,1778593079392,1778593079392,420608,421,80632.16,80619.64,80626.76,0.255998,2.157952,0.471249,0.495036,0.453492,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,-0.017391,0.048170,-0.065562,0,0.006396,0.013283,-0.006886,0,0.021412,-0.025627,0.047040,0
2026-05-12T13:37:59.403Z,1778593078000,1778593078411,1778593079403,1778593079403,420597,421,80632.16,80619.64,80626.76,0.255998,2.157952,0.471248,0.495036,0.453492,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.013148,0.043232,-0.030084,0,0.036936,0.010904,0.026033,0,-0.004608,-0.017311,0.012703,0
2026-05-12T13:37:59.905Z,1778593078000,1778593079398,1778593079905,1778593079905,420095,420,80632.16,80619.64,80618.55,0.255998,2.157952,0.428172,0.489885,0.453465,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.005912,0.038358,-0.032446,0,0.041965,0.013017,0.028947,0,0.005545,-0.009629,0.015173,0
2026-05-12T13:38:00.622Z,1778593079000,1778593080420,1778593080622,1778593080622,419378,419,80632.16,80607.49,80618.55,0.255998,2.157952,0.428112,0.489879,0.409074,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.000552,0.032754,-0.032202,0,0.062319,0.015632,0.046686,1,0.006454,-0.005358,0.011812,0
2026-05-12T13:38:01.320Z,1778593080000,1778593080420,1778593081320,1778593081320,418680,419,80632.16,80604.43,80618.55,0.255998,2.157952,0.428053,0.489873,0.397966,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,-0.009687,0.026610,-0.036297,0,0.052133,0.020282,0.031851,0,-0.004654,-0.002297,-0.002357,0
2026-05-12T13:38:01.569Z,1778593080000,1778593081425,1778593081569,1778593081569,418431,418,80632.16,80604.43,80629.77,0.255998,2.157952,0.487177,0.496933,0.397936,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.049437,0.019437,0.030000,0,0.059193,0.023912,0.035280,0,-0.014504,-0.001423,-0.013081,0
2026-05-12T13:38:01.945Z,1778593080000,1778593081425,1778593081945,1778593081945,418055,418,80632.16,80604.43,80629.77,0.255998,2.157952,0.487171,0.496933,0.397892,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.039251,0.019187,0.020064,0,0.049013,0.029266,0.019747,0,-0.024368,-0.001745,-0.022623,0
2026-05-12T13:38:02.936Z,1778593081000,1778593082427,1778593082936,1778593082936,417064,417,80632.16,80605.54,80629.77,0.255998,2.157952,0.487156,0.496933,0.401758,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.029056,0.017913,0.011143,0,0.038833,0.033600,0.005232,0,-0.030322,-0.002080,-0.028242,0
2026-05-12T13:38:03.686Z,1778593082000,1778593083415,1778593083686,1778593083686,416314,416,80632.16,80606.75,80629.77,0.255998,2.157952,0.487145,0.496933,0.406046,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.039225,0.015566,0.023659,0,0.049013,0.036910,0.012102,0,-0.006394,-0.003014,-0.003380,0
2026-05-12T13:38:03.969Z,1778593082000,1778593083415,1778593083969,1778593083969,416031,416,80632.16,80606.75,80629.77,0.255998,2.157952,0.487141,0.496933,0.406015,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.049401,0.013213,0.036187,0,0.059193,0.040220,0.018973,0,0.003395,-0.002596,0.005991,0
2026-05-12T13:38:04.439Z,1778593083000,1778593084333,1778593084439,1778593084439,415561,416,80632.16,80607.26,80629.77,0.255998,2.157952,0.487134,0.496933,0.407808,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059574,0.019890,0.039683,0,0.069373,0.045499,0.023874,0,0.005188,-0.004805,0.009992,0
2026-05-12T13:38:05.183Z,1778593084000,1778593084333,1778593085183,1778593085183,414817,415,80632.16,80607.26,80629.77,0.255998,2.157952,0.487122,0.496933,0.407727,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059562,0.027587,0.031976,0,0.069373,0.051797,0.017576,0,0.005107,-0.006427,0.011534,0
2026-05-12T13:38:06.625Z,1778593085000,1778593086408,1778593086625,1778593086625,413375,413,80632.16,80607.16,80629.77,0.255998,2.157952,0.487101,0.496933,0.407214,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059541,0.032228,0.027312,0,0.069373,0.055041,0.014332,0,0.004594,-0.005455,0.010050,0
2026-05-12T13:38:07.947Z,1778593086000,1778593087416,1778593087947,1778593087947,412053,412,80632.16,80607.10,80629.77,0.255998,2.157952,0.487081,0.496933,0.406843,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059521,0.037591,0.021930,0,0.069373,0.057781,0.011592,0,0.004223,-0.005550,0.009773,0
