iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T00:07:01.316Z,1778630820000,1778630820408,1778630821316,1778630821316,478684,479,80485.45,80454.08,80472.60,0.179681,0.360736,0.409589,0.454462,0.390135,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.032929,0.033578,-0.000650,0,0.077802,0.078131,-0.000328,0,0.013475,0.015402,-0.001927,0
2026-05-13T00:07:02.897Z,1778630821000,1778630822428,1778630822897,1778630822897,477103,477,80485.45,80454.12,80482.74,0.179681,0.360736,0.480652,0.490149,0.390079,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.093812,0.033467,0.060344,1,0.103309,0.078075,0.025235,0,0.003239,0.015150,-0.011911,0
2026-05-13T00:07:02.992Z,1778630821000,1778630822428,1778630822992,1778630822992,477008,477,80485.45,80454.12,80482.74,0.179681,0.360736,0.480650,0.490148,0.390068,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.093810,0.039456,0.054354,1,0.103308,0.080575,0.022734,0,0.003228,0.013818,-0.010590,0
2026-05-13T00:07:03.847Z,1778630822000,1778630823405,1778630823847,1778630823847,476153,476,80485.45,80454.12,80482.74,0.179681,0.360736,0.480633,0.490140,0.389974,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.073433,0.045454,0.027979,0,0.082940,0.083080,-0.000140,0,-0.017226,0.012364,-0.029590,0
2026-05-13T00:07:04.591Z,1778630823000,1778630824417,1778630824591,1778630824591,475409,475,80485.45,80454.66,80482.74,0.179681,0.360736,0.480618,0.490133,0.391724,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.073418,0.049420,0.023998,0,0.082933,0.083551,-0.000618,0,0.008744,0.009202,-0.000458,0
2026-05-13T00:07:05.283Z,1778630824000,1778630824417,1778630825283,1778630825283,474717,475,80485.45,80458.81,80482.74,0.179681,0.360736,0.480604,0.490126,0.405931,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.063224,0.053395,0.009829,0,0.072746,0.084027,-0.011281,0,-0.011449,0.008664,-0.020113,0
2026-05-13T00:07:05.665Z,1778630824000,1778630825418,1778630825665,1778630825665,474335,474,80485.45,80458.81,80482.74,0.179681,0.360736,0.480596,0.490122,0.405894,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.063216,0.056361,0.006855,0,0.072742,0.083489,-0.010747,0,-0.011486,0.005845,-0.017331,0
2026-05-13T00:07:06.681Z,1778630825000,1778630826410,1778630826681,1778630826681,473319,473,80485.45,80460.74,80482.74,0.179681,0.360736,0.480576,0.490112,0.412500,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.063196,0.059332,0.003863,0,0.072732,0.082954,-0.010222,0,-0.004880,0.003305,-0.008185,0
2026-05-13T00:07:07.442Z,1778630826000,1778630827308,1778630827442,1778630827442,472558,473,80485.45,80460.91,80482.74,0.179681,0.360736,0.480560,0.490105,0.412999,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.063180,0.062312,0.000868,0,0.072725,0.082424,-0.009699,0,-0.004381,0.001422,-0.005802,0
2026-05-13T00:07:08.207Z,1778630827000,1778630827308,1778630828207,1778630828207,471793,472,80485.45,80460.94,80482.74,0.179681,0.360736,0.480545,0.490097,0.413031,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.063165,0.065321,-0.002156,0,0.072717,0.081907,-0.009190,0,-0.004349,-0.000404,-0.003945,0
2026-05-13T00:07:09.520Z,1778630828000,1778630829396,1778630829520,1778630829520,470480,470,80485.45,80462.68,80482.74,0.179681,0.360736,0.480518,0.490084,0.419009,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.063138,0.068338,-0.005200,0,0.072704,0.081396,-0.008691,0,0.001629,-0.002508,0.004138,0
2026-05-13T00:07:10.199Z,1778630829000,1778630829396,1778630830199,1778630830199,469801,470,80485.45,80461.89,80482.74,0.179681,0.360736,0.480504,0.490077,0.416190,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.063124,0.071359,-0.008235,0,0.072697,0.080886,-0.008188,0,-0.001190,-0.003693,0.002503,0
2026-05-13T00:07:11.559Z,1778630830000,1778630831344,1778630831559,1778630831559,468441,468,80485.45,80462.60,80489.54,0.179681,0.360736,0.529043,0.514267,0.418537,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.111663,0.068290,0.043372,1,0.096887,0.077825,0.019063,0,0.001157,-0.004136,0.005292,0
2026-05-13T00:07:12.427Z,1778630831000,1778630831344,1778630832427,1778630832427,467573,468,80485.45,80462.23,80489.54,0.179681,0.360736,0.529070,0.514281,0.417191,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.111690,0.070076,0.041614,1,0.096901,0.077182,0.019718,0,-0.000189,-0.004343,0.004154,0
2026-05-13T00:07:13.687Z,1778630832000,1778630833416,1778630833687,1778630833687,466313,466,80485.45,80461.76,80489.54,0.179681,0.360736,0.529109,0.514301,0.415411,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.111729,0.073901,0.037828,0,0.096921,0.078579,0.018342,0,-0.001969,-0.002639,0.000670,0
2026-05-13T00:07:14.249Z,1778630833000,1778630833416,1778630834249,1778630834249,465751,466,80485.45,80461.76,80489.54,0.179681,0.360736,0.529127,0.514310,0.415371,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.111747,0.077732,0.034015,0,0.096930,0.079977,0.016953,0,-0.002009,-0.003711,0.001701,0
2026-05-13T00:07:16.370Z,1778630835000,1778630835408,1778630836370,1778630836370,463630,464,80485.45,80463.50,80489.54,0.179681,0.360736,0.529194,0.514344,0.421318,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071094,0.082585,-0.011491,0,0.056244,0.082396,-0.026152,0,-0.010762,-0.002767,-0.007995,0
2026-05-13T00:07:17.427Z,1778630836000,1778630836414,1778630837427,1778630837427,462573,463,80485.45,80465.85,80489.54,0.179681,0.360736,0.529228,0.514361,0.429520,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071128,0.083372,-0.012245,0,0.056261,0.080746,-0.024485,0,-0.002560,-0.002694,0.000134,0
2026-05-13T00:07:18.067Z,1778630837000,1778630837384,1778630838067,1778630838067,461933,462,80485.45,80467.56,80489.54,0.179681,0.360736,0.529248,0.514371,0.435565,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071148,0.084166,-0.013018,0,0.056271,0.079099,-0.022828,0,0.003485,-0.002462,0.005948,0
2026-05-13T00:07:19.101Z,1778630838000,1778630838422,1778630839101,1778630839101,460899,461,80485.45,80467.72,80489.54,0.179681,0.360736,0.529281,0.514388,0.436060,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071181,0.084962,-0.013781,0,0.056288,0.077453,-0.021165,0,0.003980,-0.001676,0.005656,0
2026-05-13T00:07:19.829Z,1778630838000,1778630839408,1778630839829,1778630839829,460171,460,80485.45,80467.72,80491.95,0.179681,0.360736,0.546627,0.523058,0.436011,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.078347,0.085764,-0.007417,0,0.054778,0.075810,-0.021032,0,0.003931,-0.000843,0.004773,0
2026-05-13T00:07:20.393Z,1778630839000,1778630839408,1778630840393,1778630840393,459607,460,80485.45,80467.93,80491.95,0.179681,0.360736,0.546656,0.523073,0.436700,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.068196,0.087285,-0.019089,0,0.044613,0.074018,-0.029405,0,0.004620,-0.000613,0.005232,0
2026-05-13T00:07:20.520Z,1778630839000,1778630840408,1778630840520,1778630840520,459480,459,80485.45,80467.93,80491.95,0.179681,0.360736,0.546662,0.523076,0.436691,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.068202,0.087792,-0.019590,0,0.044616,0.071209,-0.026593,0,-0.005209,-0.000032,-0.005177,0
2026-05-13T00:07:20.717Z,1778630839000,1778630840408,1778630840717,1778630840717,459283,459,80485.45,80467.93,80491.95,0.179681,0.360736,0.546672,0.523081,0.436678,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.078392,0.083446,-0.005054,0,0.054801,0.065982,-0.011181,0,-0.005222,-0.000668,-0.004554,0
2026-05-13T00:07:21.039Z,1778630840000,1778630840408,1778630841039,1778630841039,458961,459,80485.45,80467.93,80491.95,0.179681,0.360736,0.546688,0.523089,0.436680,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.078408,0.080116,-0.001708,0,0.054809,0.061772,-0.006963,0,-0.005220,-0.001172,-0.004048,0
2026-05-13T00:07:22.907Z,1778630841000,1778630842408,1778630842907,1778630842907,457093,457,80485.45,80470.37,80491.95,0.179681,0.360736,0.546784,0.523138,0.445289,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.078504,0.076784,0.001720,0,0.054858,0.057561,-0.002704,0,0.003389,-0.001497,0.004886,0
2026-05-13T00:07:23.384Z,1778630842000,1778630842408,1778630843384,1778630843384,456616,457,80485.45,80470.46,80491.95,0.179681,0.360736,0.546808,0.523150,0.445568,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.078528,0.073460,0.005068,0,0.054870,0.053354,0.001516,0,0.003668,-0.000957,0.004624,0
2026-05-13T00:07:24.695Z,1778630843000,1778630844431,1778630844695,1778630844695,455305,455,80485.45,80470.44,80491.95,0.179681,0.360736,0.546876,0.523184,0.445427,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.068416,0.074203,-0.005788,0,0.044724,0.053217,-0.008493,0,-0.006293,0.000486,-0.006779,0
2026-05-13T00:07:25.273Z,1778630844000,1778630844431,1778630845273,1778630845273,454727,455,80485.45,80470.45,80491.95,0.179681,0.360736,0.546906,0.523199,0.445417,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.068446,0.073932,-0.005487,0,0.044739,0.052063,-0.007324,0,-0.006303,0.000113,-0.006416,0
2026-05-13T00:07:26.540Z,1778630845000,1778630846408,1778630846540,1778630846540,453460,453,80485.45,80470.45,80499.64,0.179681,0.360736,0.601883,0.550968,0.445362,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.123423,0.073662,0.049761,1,0.072508,0.050910,0.021598,0,-0.006358,-0.000866,-0.005492,0
2026-05-13T00:07:26.620Z,1778630845000,1778630846408,1778630846620,1778630846620,453380,453,80485.45,80470.45,80499.64,0.179681,0.360736,0.601892,0.550972,0.445357,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.113252,0.078886,0.034366,0,0.062332,0.052532,0.009801,0,-0.006363,-0.001900,-0.004463,0
2026-05-13T00:07:26.964Z,1778630846000,1778630846408,1778630846964,1778630846964,453036,453,80485.45,80472.75,80499.64,0.179681,0.360736,0.601930,0.550992,0.453642,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.113290,0.082377,0.030913,0,0.062352,0.053287,0.009065,0,0.001922,-0.002929,0.004851,0
2026-05-13T00:07:27.138Z,1778630846000,1778630846408,1778630847138,1778630847138,452862,453,80485.45,80472.75,80499.64,0.179681,0.360736,0.601949,0.551001,0.453633,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.103129,0.086886,0.016243,0,0.052181,0.055061,-0.002879,0,0.001913,-0.003199,0.005112,0
2026-05-13T00:07:27.664Z,1778630846000,1778630847425,1778630847664,1778630847664,452336,452,80485.45,80472.75,80499.64,0.179681,0.360736,0.602007,0.551031,0.453606,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.093007,0.090379,0.002628,0,0.042031,0.055817,-0.013786,0,0.001886,-0.002487,0.004373,0
2026-05-13T00:07:27.987Z,1778630846000,1778630847425,1778630847987,1778630847987,452013,452,80485.45,80472.75,80499.64,0.179681,0.360736,0.602043,0.551050,0.453590,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.093043,0.091840,0.001203,0,0.042050,0.054540,-0.012491,0,-0.027590,-0.001776,-0.025814,0
2026-05-13T00:07:28.306Z,1778630847000,1778630847425,1778630848306,1778630848306,451694,452,80485.45,80478.98,80499.64,0.179681,0.360736,0.602078,0.551068,0.476179,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.093078,0.093304,-0.000226,0,0.042068,0.053264,-0.011197,0,-0.005001,-0.004013,-0.000988,0
2026-05-13T00:07:28.321Z,1778630847000,1778630847425,1778630848321,1778630848321,451679,452,80485.45,80478.98,80499.64,0.179681,0.360736,0.602080,0.551068,0.476179,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.082900,0.094761,-0.011861,0,0.031888,0.051985,-0.020097,0,-0.005001,-0.004852,-0.000149,0
2026-05-13T00:07:28.469Z,1778630847000,1778630848413,1778630848469,1778630848469,451531,452,80485.45,80478.98,80505.73,0.179681,0.360736,0.644325,0.572916,0.476175,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.125145,0.095198,0.029947,0,0.053736,0.049687,0.004049,0,0.004815,-0.005719,0.010534,0
2026-05-13T00:07:28.526Z,1778630847000,1778630848413,1778630848526,1778630848526,451474,451,80485.45,80478.98,80505.73,0.179681,0.360736,0.644334,0.572921,0.476173,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.114974,0.100871,0.014102,0,0.043561,0.050588,-0.007028,0,0.004813,-0.004608,0.009421,0
2026-05-13T00:07:28.675Z,1778630847000,1778630848413,1778630848675,1778630848675,451325,451,80485.45,80478.98,80505.73,0.179681,0.360736,0.644356,0.572933,0.476169,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,0.104816,0.105524,-0.000708,0,0.033393,0.050471,-0.017078,0,0.004809,-0.003496,0.008306,0
2026-05-13T00:07:29.503Z,1778630848000,1778630849426,1778630849503,1778630849503,450497,450,80485.45,80482.06,80498.42,0.179681,0.360736,0.593578,0.546735,0.487347,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.054038,0.103663,-0.049626,0,0.007195,0.046559,-0.039365,0,-0.003653,-0.002380,-0.001273,0
2026-05-13T00:07:30.029Z,1778630849000,1778630849426,1778630850029,1778630850029,449971,450,80485.45,80482.25,80498.42,0.179681,0.360736,0.593632,0.546762,0.488020,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.054092,0.097742,-0.043650,0,0.007222,0.041045,-0.033823,0,-0.002980,-0.002109,-0.000871,0
2026-05-13T00:07:30.339Z,1778630849000,1778630849426,1778630850339,1778630850339,449661,450,80485.45,80482.25,80498.42,0.179681,0.360736,0.593663,0.546778,0.488016,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.043943,0.091822,-0.047879,0,-0.002942,0.035533,-0.038474,0,-0.022624,-0.002599,-0.020025,0
2026-05-13T00:07:30.401Z,1778630849000,1778630849426,1778630850401,1778630850401,449599,450,80485.45,80482.25,80498.42,0.179681,0.360736,0.593670,0.546782,0.488016,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.054130,0.085904,-0.031774,0,0.007242,0.030020,-0.022779,0,-0.022624,-0.005052,-0.017572,0
2026-05-13T00:07:30.517Z,1778630849000,1778630850425,1778630850517,1778630850517,449483,449,80485.45,80482.25,80495.07,0.179681,0.360736,0.569726,0.534661,0.488014,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.040366,0.082016,-0.041650,0,0.005301,0.026541,-0.021240,0,-0.012806,-0.007504,-0.005302,0
2026-05-13T00:07:30.591Z,1778630849000,1778630850425,1778630850591,1778630850591,449409,449,80485.45,80482.25,80495.07,0.179681,0.360736,0.569732,0.534664,0.488013,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.040372,0.076748,-0.036377,0,0.005304,0.022866,-0.017563,0,-0.002987,-0.006025,0.003038,0
2026-05-13T00:07:30.642Z,1778630849000,1778630850425,1778630850642,1778630850642,449358,449,80485.45,80482.25,80495.07,0.179681,0.360736,0.569735,0.534666,0.488013,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.060735,0.071477,-0.010742,0,0.025666,0.019190,0.006476,0,-0.020987,-0.005824,-0.015164,0
2026-05-13T00:07:30.652Z,1778630849000,1778630850425,1778630850652,1778630850652,449348,449,80485.45,80482.25,80495.07,0.179681,0.360736,0.569736,0.534666,0.488012,0.430000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.570000,0.060736,0.069261,-0.008525,0,0.025666,0.018568,0.007098,0,-0.020988,-0.007422,-0.013565,0
2026-05-13T00:07:30.680Z,1778630849000,1778630850425,1778630850680,1778630850680,449320,449,80485.45,80482.25,80495.07,0.179681,0.360736,0.569738,0.534667,0.488012,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.060738,0.062820,-0.002082,0,0.025667,0.015761,0.009907,0,-0.020988,-0.010002,-0.010985,0
2026-05-13T00:07:30.719Z,1778630849000,1778630850425,1778630850719,1778630850719,449281,449,80485.45,80482.25,80495.07,0.179681,0.360736,0.569741,0.534669,0.488012,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.070921,0.057397,0.013525,0,0.035849,0.013971,0.021877,0,-0.010808,-0.012583,0.001774,0
2026-05-13T00:07:30.774Z,1778630849000,1778630850425,1778630850774,1778630850774,449226,449,80485.45,80482.25,80495.07,0.179681,0.360736,0.569746,0.534671,0.488011,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.091286,0.054007,0.037279,0,0.056211,0.014217,0.041994,0,0.009551,-0.014144,0.023695,0
2026-05-13T00:07:30.807Z,1778630849000,1778630850425,1778630850807,1778630850807,449193,449,80485.45,80482.25,80495.07,0.179681,0.360736,0.569748,0.534672,0.488011,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.091288,0.057732,0.033556,0,0.056212,0.019119,0.037094,0,0.009551,-0.012824,0.022375,0
2026-05-13T00:07:31.282Z,1778630850000,1778630850425,1778630851282,1778630851282,448718,449,80485.45,80482.15,80495.07,0.179681,0.360736,0.569785,0.534691,0.487642,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.121865,0.061452,0.060413,1,0.086771,0.024018,0.062753,1,0.039722,-0.011571,0.051293,0
2026-05-13T00:07:32.258Z,1778630851000,1778630851422,1778630852258,1778630852258,447742,448,80485.45,80475.44,80495.07,0.179681,0.360736,0.569860,0.534729,0.463146,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.121940,0.069244,0.052697,1,0.086809,0.032989,0.053820,1,0.015226,-0.005336,0.020562,0
2026-05-13T00:07:33.283Z,1778630852000,1778630852427,1778630853283,1778630853283,446717,447,80485.45,80473.02,80495.07,0.179681,0.360736,0.569940,0.534769,0.454270,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.122020,0.076025,0.045995,1,0.086849,0.040946,0.045904,1,0.006350,-0.001551,0.007902,0
2026-05-13T00:07:34.305Z,1778630853000,1778630853227,1778630854305,1778630854305,445695,446,80485.45,80471.31,80495.07,0.179681,0.360736,0.570020,0.534810,0.448003,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.122100,0.084190,0.037909,0,0.086890,0.049100,0.037789,0,0.000083,0.000364,-0.000281,0
2026-05-13T00:07:35.285Z,1778630854000,1778630854409,1778630855285,1778630855285,444715,445,80485.45,80471.31,80495.07,0.179681,0.360736,0.570096,0.534849,0.447938,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.122176,0.092363,0.029813,0,0.086929,0.057259,0.029670,0,0.000018,0.000671,-0.000653,0
2026-05-13T00:07:36.440Z,1778630855000,1778630856347,1778630856440,1778630856440,443560,444,80485.45,80471.32,80495.07,0.179681,0.360736,0.570187,0.534895,0.447909,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.122267,0.098507,0.023760,0,0.086975,0.063385,0.023589,0,-0.000011,0.002772,-0.002783,0
2026-05-13T00:07:37.232Z,1778630856000,1778630856347,1778630857232,1778630857232,442768,443,80485.45,80469.44,80495.07,0.179681,0.360736,0.570249,0.534926,0.441034,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.122329,0.104660,0.017669,0,0.087006,0.069516,0.017490,0,-0.006886,0.004869,-0.011755,0
2026-05-13T00:07:38.273Z,1778630857000,1778630857362,1778630858273,1778630858273,441727,442,80485.45,80471.17,80495.07,0.179681,0.360736,0.570331,0.534968,0.447278,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.122411,0.110819,0.011592,0,0.087048,0.075650,0.011398,0,-0.000642,0.006280,-0.006921,0
2026-05-13T00:07:39.298Z,1778630858000,1778630858312,1778630859298,1778630859298,440702,441,80485.45,80469.44,80495.07,0.179681,0.360736,0.570413,0.535009,0.440894,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.122493,0.115968,0.006524,0,0.087089,0.080770,0.006319,0,-0.007026,0.007296,-0.014322,0
2026-05-13T00:07:40.285Z,1778630859000,1778630859186,1778630860285,1778630860285,439715,440,80485.45,80471.14,80495.07,0.179681,0.360736,0.570491,0.535049,0.447062,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.122571,0.119089,0.003482,0,0.087129,0.083858,0.003271,0,-0.000858,0.005639,-0.006497,0
2026-05-13T00:07:41.343Z,1778630860000,1778630860325,1778630861343,1778630861343,438657,439,80485.45,80471.15,80495.07,0.179681,0.360736,0.570575,0.535092,0.447002,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.122655,0.122217,0.000438,0,0.087172,0.086949,0.000222,0,-0.000918,0.004598,-0.005515,0
2026-05-13T00:07:42.414Z,1778630861000,1778630861385,1778630862414,1778630862414,437586,438,80485.45,80471.29,80492.67,0.179681,0.360736,0.553179,0.526346,0.447473,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.105259,0.122296,-0.017038,0,0.078426,0.086990,-0.008563,0,-0.000447,0.000534,-0.000980,0
2026-05-13T00:07:42.732Z,1778630861000,1778630862338,1778630862732,1778630862732,437268,437,80485.45,80471.29,80492.67,0.179681,0.360736,0.553198,0.526356,0.447454,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.105278,0.120628,-0.015350,0,0.078436,0.086151,-0.007715,0,-0.000466,-0.001034,0.000568,0
2026-05-13T00:07:42.820Z,1778630861000,1778630862338,1778630862820,1778630862820,437180,437,80485.45,80471.29,80492.67,0.179681,0.360736,0.553203,0.526359,0.447449,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.105283,0.118954,-0.013671,0,0.078439,0.085310,-0.006871,0,-0.000471,-0.001715,0.001244,0
2026-05-13T00:07:43.369Z,1778630862000,1778630862338,1778630863369,1778630863369,436631,437,80485.45,80470.83,80492.67,0.179681,0.360736,0.553237,0.526376,0.445739,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.115497,0.117272,-0.001776,0,0.088636,0.084465,0.004171,0,0.007999,-0.001771,0.009769,0
2026-05-13T00:07:43.815Z,1778630862000,1778630863424,1778630863815,1778630863815,436185,436,80485.45,80470.83,80492.67,0.179681,0.360736,0.553264,0.526389,0.445711,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.125704,0.116604,0.009100,0,0.098829,0.084635,0.014194,0,0.018151,-0.000972,0.019124,0
2026-05-13T00:07:44.578Z,1778630863000,1778630864414,1778630864578,1778630864578,435422,435,80485.45,80470.45,80492.67,0.179681,0.360736,0.553310,0.526413,0.444260,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.125750,0.116948,0.008802,0,0.098853,0.085821,0.013032,0,0.016700,0.000844,0.015856,0
2026-05-13T00:07:45.569Z,1778630864000,1778630865383,1778630865569,1778630865569,434431,434,80485.45,80470.54,80492.67,0.179681,0.360736,0.553371,0.526444,0.444527,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.125811,0.117290,0.008521,0,0.098884,0.087006,0.011878,0,0.016967,0.003202,0.013765,0
2026-05-13T00:07:45.660Z,1778630864000,1778630865383,1778630865660,1778630865660,434340,434,80485.45,80470.54,80492.67,0.179681,0.360736,0.553377,0.526446,0.444522,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.125817,0.117630,0.008187,0,0.098886,0.088189,0.010697,0,0.016962,0.004963,0.011998,0
2026-05-13T00:07:46.189Z,1778630865000,1778630865383,1778630866189,1778630866189,433811,434,80485.45,80470.56,80492.67,0.179681,0.360736,0.553409,0.526463,0.444549,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.125849,0.117962,0.007887,0,0.098903,0.089369,0.009534,0,0.016989,0.007362,0.009627,0
2026-05-13T00:07:46.226Z,1778630865000,1778630865383,1778630866226,1778630866226,433774,434,80485.45,80470.56,80492.67,0.179681,0.360736,0.553411,0.526464,0.444547,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.146211,0.118290,0.027921,0,0.119264,0.090546,0.028718,0,0.037347,0.009147,0.028200,0
2026-05-13T00:07:47.569Z,1778630866000,1778630867291,1778630867569,1778630867569,432431,432,80485.45,80470.86,80492.67,0.179681,0.360736,0.553494,0.526506,0.445581,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.146294,0.120646,0.025648,0,0.119306,0.093756,0.025550,0,0.038381,0.012973,0.025408,0
2026-05-13T00:07:48.277Z,1778630867000,1778630867291,1778630868277,1778630868277,431723,432,80485.45,80470.52,80492.67,0.179681,0.360736,0.553538,0.526528,0.444261,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.146338,0.124749,0.021589,0,0.119328,0.097844,0.021484,0,0.037061,0.016856,0.020205,0
2026-05-13T00:07:49.580Z,1778630868000,1778630869285,1778630869580,1778630869580,430420,430,80485.45,80470.27,80493.36,0.179681,0.360736,0.558720,0.529129,0.443278,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.151520,0.128856,0.022664,0,0.121929,0.101933,0.019996,0,0.036078,0.020609,0.015469,0
