iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:07:59.338Z,1778537278000,1778537278263,1778537279338,1778537279338,420662,421,81808.28,81902.91,81917.74,8.473686,38.118722,0.511061,0.476075,0.811786,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.372739,-0.361102,-0.011638,0,-0.407725,-0.396139,-0.011586,0,-0.072014,-0.062180,-0.009834,0
2026-05-11T22:07:59.985Z,1778537279000,1778537278263,1778537279985,1778537279985,420015,420,81808.28,81901.91,81917.74,8.473686,38.118722,0.511079,0.476100,0.809443,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.372721,-0.363042,-0.009680,0,-0.407700,-0.398070,-0.009630,0,-0.074357,-0.063908,-0.010449,0
2026-05-11T22:08:01.455Z,1778537280000,1778537281426,1778537281455,1778537281455,418545,419,81808.28,81903.24,81917.74,8.473686,38.118722,0.511120,0.476155,0.813231,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.372680,-0.364981,-0.007699,0,-0.407645,-0.400001,-0.007644,0,-0.070569,-0.065878,-0.004690,0
2026-05-11T22:08:02.061Z,1778537281000,1778537281426,1778537282061,1778537282061,417939,418,81808.28,81903.34,81917.74,8.473686,38.118722,0.511137,0.476178,0.813650,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.372663,-0.365935,-0.006728,0,-0.407622,-0.400945,-0.006677,0,-0.070150,-0.066488,-0.003662,0
2026-05-11T22:08:03.361Z,1778537282000,1778537281426,1778537283361,1778537283361,416639,417,81808.28,81903.15,81917.74,8.473686,38.118722,0.511173,0.476227,0.813535,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.372627,-0.366890,-0.005736,0,-0.407573,-0.401891,-0.005682,0,-0.070265,-0.066962,-0.003303,0
2026-05-11T22:08:04.552Z,1778537283000,1778537284361,1778537284552,1778537284552,415448,415,81808.28,81903.17,81917.74,8.473686,38.118722,0.511207,0.476272,0.813919,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.372593,-0.367844,-0.004750,0,-0.407528,-0.402834,-0.004694,0,-0.069881,-0.067464,-0.002417,0
2026-05-11T22:08:05.736Z,1778537284000,1778537284361,1778537285736,1778537285736,414264,414,81808.28,81903.17,81917.74,8.473686,38.118722,0.511240,0.476316,0.814274,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.372560,-0.368797,-0.003763,0,-0.407484,-0.403778,-0.003706,0,-0.069526,-0.068050,-0.001476,0
2026-05-11T22:08:06.472Z,1778537285000,1778537284361,1778537286472,1778537286472,413528,414,81808.28,81903.16,81917.74,8.473686,38.118722,0.511261,0.476344,0.814451,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.372539,-0.369750,-0.002788,0,-0.407456,-0.404721,-0.002735,0,-0.069349,-0.068622,-0.000727,0
2026-05-11T22:08:07.295Z,1778537286000,1778537284361,1778537287295,1778537287295,412705,413,81808.28,81903.16,81917.74,8.473686,38.118722,0.511285,0.476375,0.814711,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.372515,-0.370703,-0.001812,0,-0.407425,-0.405664,-0.001761,0,-0.069089,-0.069095,0.000006,0
2026-05-11T22:08:07.519Z,1778537286000,1778537287408,1778537287519,1778537287519,412481,412,81808.28,81903.16,81904.30,8.473686,38.118722,0.509157,0.475910,0.814776,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.345183,-0.371658,0.026475,0,-0.378430,-0.406609,0.028179,0,-0.039564,-0.069747,0.030183,0
2026-05-11T22:08:08.355Z,1778537287000,1778537287408,1778537288355,1778537288355,411645,412,81808.28,81903.19,81904.30,8.473686,38.118722,0.509179,0.475942,0.815077,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.345161,-0.369882,0.024721,0,-0.378398,-0.404659,0.026260,0,-0.039263,-0.067476,0.028213,0
2026-05-11T22:08:08.811Z,1778537287000,1778537288425,1778537288811,1778537288811,411189,411,81808.28,81903.19,81904.30,8.473686,38.118722,0.509191,0.475959,0.815210,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.335329,-0.367124,0.031795,0,-0.368561,-0.401726,0.033165,0,-0.029310,-0.064201,0.034891,0
2026-05-11T22:08:09.360Z,1778537288000,1778537288425,1778537289360,1778537289360,410640,411,81808.28,81895.61,81904.30,8.473686,38.118722,0.509205,0.475979,0.795634,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.335315,-0.363385,0.028070,0,-0.368541,-0.397812,0.029272,0,-0.048886,-0.059697,0.010810,0
2026-05-11T22:08:09.465Z,1778537288000,1778537289385,1778537289465,1778537289465,410535,411,81808.28,81895.61,81904.30,8.473686,38.118722,0.509208,0.475983,0.795664,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.354952,-0.359649,0.004696,0,-0.388177,-0.393902,0.005725,0,-0.068496,-0.057528,-0.010968,0
2026-05-11T22:08:09.486Z,1778537288000,1778537289385,1778537289486,1778537289486,410514,411,81808.28,81895.61,81904.30,8.473686,38.118722,0.509208,0.475984,0.795670,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.354952,-0.357877,0.002926,0,-0.388176,-0.391957,0.003781,0,-0.068490,-0.057363,-0.011128,0
2026-05-11T22:08:09.559Z,1778537288000,1778537289385,1778537289559,1778537289559,410441,410,81808.28,81895.61,81904.30,8.473686,38.118722,0.509210,0.475987,0.795690,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.364770,-0.356110,-0.008660,0,-0.397993,-0.390018,-0.007976,0,-0.078290,-0.057185,-0.021104,0
2026-05-11T22:08:10.358Z,1778537289000,1778537289385,1778537290358,1778537290358,409642,410,81808.28,81893.80,81904.30,8.473686,38.118722,0.509231,0.476017,0.791044,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.364749,-0.355328,-0.009421,0,-0.397963,-0.389064,-0.008899,0,-0.082936,-0.058026,-0.024909,0
2026-05-11T22:08:11.382Z,1778537290000,1778537290402,1778537291382,1778537291382,408618,409,81808.28,81897.67,81904.30,8.473686,38.118722,0.509258,0.476055,0.801714,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.364722,-0.354546,-0.010176,0,-0.397925,-0.388112,-0.009813,0,-0.072266,-0.059367,-0.012899,0
2026-05-11T22:08:11.395Z,1778537290000,1778537290402,1778537291395,1778537291395,408605,409,81808.28,81897.67,81904.30,8.473686,38.118722,0.509258,0.476056,0.801718,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.364722,-0.353765,-0.010957,0,-0.397924,-0.387159,-0.010765,0,-0.072262,-0.059659,-0.012603,0
2026-05-11T22:08:12.109Z,1778537291000,1778537291421,1778537292109,1778537292109,407891,408,81808.28,81897.83,81912.60,8.473686,38.118722,0.510602,0.476376,0.802334,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.363378,-0.352985,-0.010393,0,-0.397604,-0.386209,-0.011395,0,-0.071646,-0.059976,-0.011670,0
2026-05-11T22:08:12.364Z,1778537291000,1778537291421,1778537292364,1778537292364,407636,408,81808.28,81897.83,81912.60,8.473686,38.118722,0.510609,0.476386,0.802408,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.373191,-0.354805,-0.018386,0,-0.407414,-0.388126,-0.019288,0,-0.081392,-0.063185,-0.018208,0
2026-05-11T22:08:13.124Z,1778537292000,1778537292365,1778537293124,1778537293124,406876,407,81808.28,81899.19,81912.60,8.473686,38.118722,0.510630,0.476415,0.806211,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.373170,-0.357608,-0.015562,0,-0.407385,-0.391028,-0.016357,0,-0.077589,-0.067398,-0.010191,0
2026-05-11T22:08:14.737Z,1778537293000,1778537294367,1778537294737,1778537294737,405263,405,81808.28,81900.39,81912.60,8.473686,38.118722,0.510675,0.476476,0.809810,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.373125,-0.361392,-0.011733,0,-0.407324,-0.394910,-0.012413,0,-0.073990,-0.072225,-0.001765,0
2026-05-11T22:08:15.365Z,1778537294000,1778537294367,1778537295365,1778537295365,404635,405,81808.28,81900.45,81912.60,8.473686,38.118722,0.510693,0.476500,0.810153,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.373107,-0.365173,-0.007934,0,-0.407300,-0.398788,-0.008511,0,-0.073647,-0.074736,0.001089,0
2026-05-11T22:08:16.450Z,1778537295000,1778537296413,1778537296450,1778537296450,403550,404,81808.28,81900.46,81912.60,8.473686,38.118722,0.510723,0.476542,0.810498,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.373077,-0.366989,-0.006088,0,-0.407258,-0.400701,-0.006557,0,-0.073302,-0.075251,0.001949,0
2026-05-11T22:08:17.073Z,1778537296000,1778537296413,1778537297073,1778537297073,402927,403,81808.28,81900.47,81912.60,8.473686,38.118722,0.510741,0.476566,0.810697,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.373059,-0.368801,-0.004258,0,-0.407234,-0.402609,-0.004625,0,-0.073103,-0.075732,0.002629,0
2026-05-11T22:08:18.141Z,1778537297000,1778537297268,1778537298141,1778537298141,401859,402,81808.28,81900.47,81912.60,8.473686,38.118722,0.510771,0.476607,0.811023,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.373029,-0.369630,-0.003399,0,-0.407193,-0.403533,-0.003660,0,-0.072777,-0.075213,0.002436,0
2026-05-11T22:08:20.693Z,1778537299000,1778537300377,1778537300693,1778537300693,399307,399,81808.28,81900.13,81912.60,8.473686,38.118722,0.510844,0.476705,0.810905,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.372956,-0.370458,-0.002498,0,-0.407095,-0.404456,-0.002639,0,-0.072895,-0.074198,0.001302,0
2026-05-11T22:08:21.356Z,1778537300000,1778537300377,1778537301356,1778537301356,398644,399,81808.28,81900.45,81912.60,8.473686,38.118722,0.510863,0.476730,0.811914,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.372937,-0.371281,-0.001656,0,-0.407070,-0.405373,-0.001697,0,-0.071886,-0.074260,0.002374,0
2026-05-11T22:08:22.807Z,1778537301000,1778537302402,1778537302807,1778537302807,397193,397,81808.28,81900.48,81912.60,8.473686,38.118722,0.510905,0.476786,0.812429,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.382715,-0.372103,-0.010612,0,-0.416834,-0.406288,-0.010546,0,-0.081191,-0.074223,-0.006968,0
2026-05-11T22:08:23.539Z,1778537302000,1778537303401,1778537303539,1778537303539,396461,396,81808.28,81900.95,81912.60,8.473686,38.118722,0.510926,0.476815,0.813863,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.382694,-0.374037,-0.008657,0,-0.416805,-0.408211,-0.008595,0,-0.079757,-0.075177,-0.004580,0
2026-05-11T22:08:24.190Z,1778537303000,1778537303401,1778537304190,1778537304190,395810,396,81808.28,81900.94,81912.60,8.473686,38.118722,0.510945,0.476840,0.814039,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.382675,-0.374987,-0.007688,0,-0.416780,-0.409150,-0.007630,0,-0.079581,-0.075014,-0.004567,0
2026-05-11T22:08:25.283Z,1778537304000,1778537304431,1778537305283,1778537305283,394717,395,81808.28,81900.95,81912.60,8.473686,38.118722,0.510976,0.476882,0.814387,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.382644,-0.375937,-0.006706,0,-0.416738,-0.410089,-0.006649,0,-0.079233,-0.075213,-0.004020,0
2026-05-11T22:08:26.589Z,1778537305000,1778537306334,1778537306589,1778537306589,393411,393,81808.28,81900.82,81912.60,8.473686,38.118722,0.511014,0.476933,0.814451,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.382606,-0.376889,-0.005716,0,-0.416687,-0.411031,-0.005656,0,-0.079169,-0.075737,-0.003432,0
2026-05-11T22:08:27.296Z,1778537306000,1778537306334,1778537307296,1778537307296,392704,393,81808.28,81900.79,81912.60,8.473686,38.118722,0.511035,0.476960,0.814597,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.382585,-0.377839,-0.004746,0,-0.416660,-0.411969,-0.004690,0,-0.079023,-0.076290,-0.002733,0
2026-05-11T22:08:27.546Z,1778537306000,1778537307424,1778537307546,1778537307546,392454,392,81808.28,81900.79,81904.95,8.473686,38.118722,0.509796,0.476693,0.814673,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.364184,-0.378790,0.014606,0,-0.397287,-0.412910,0.015623,0,-0.059307,-0.076862,0.017555,0
2026-05-11T22:08:28.560Z,1778537307000,1778537308429,1778537308560,1778537308560,391440,391,81808.28,81900.69,81904.29,8.473686,38.118722,0.509718,0.476709,0.814727,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.364262,-0.377902,0.013641,0,-0.397271,-0.411915,0.014644,0,-0.059253,-0.075482,0.016229,0
2026-05-11T22:08:29.170Z,1778537308000,1778537308429,1778537309170,1778537309170,390830,391,81808.28,81897.39,81904.29,8.473686,38.118722,0.509735,0.476733,0.806231,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.364245,-0.377026,0.012781,0,-0.397247,-0.410923,0.013675,0,-0.067749,-0.074130,0.006381,0
2026-05-11T22:08:30.442Z,1778537309000,1778537309325,1778537310442,1778537310442,389558,390,81808.28,81895.25,81904.29,8.473686,38.118722,0.509771,0.476782,0.800871,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.364209,-0.376155,0.011945,0,-0.397198,-0.409938,0.012740,0,-0.073109,-0.073615,0.000506,0
2026-05-11T22:08:31.198Z,1778537310000,1778537309325,1778537311198,1778537311198,388802,389,81808.28,81895.12,81904.29,8.473686,38.118722,0.509792,0.476811,0.800758,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.364188,-0.375282,0.011093,0,-0.397169,-0.408951,0.011782,0,-0.073222,-0.073737,0.000515,0
2026-05-11T22:08:32.528Z,1778537311000,1778537309325,1778537312528,1778537312528,387472,387,81808.28,81895.25,81904.29,8.473686,38.118722,0.509829,0.476863,0.801512,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.364151,-0.373429,0.009278,0,-0.397117,-0.406984,0.009867,0,-0.072468,-0.072940,0.000473,0
2026-05-11T22:08:33.030Z,1778537312000,1778537309325,1778537313030,1778537313030,386970,387,81808.28,81895.13,81904.29,8.473686,38.118722,0.509843,0.476882,0.801334,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.364137,-0.371575,0.007438,0,-0.397098,-0.405015,0.007918,0,-0.072646,-0.072211,-0.000435,0
2026-05-11T22:08:33.566Z,1778537312000,1778537313414,1778537313566,1778537313566,386434,386,81808.28,81895.13,81904.29,8.473686,38.118722,0.509858,0.476903,0.801497,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.354302,-0.369721,0.015419,0,-0.387257,-0.403047,0.015790,0,-0.062663,-0.071518,0.008855,0
2026-05-11T22:08:34.423Z,1778537313000,1778537313414,1778537314423,1778537314423,385577,386,81808.28,81893.59,81904.29,8.473686,38.118722,0.509882,0.476936,0.797555,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.354278,-0.366887,0.012609,0,-0.387224,-0.400099,0.012876,0,-0.066605,-0.069861,0.003256,0
2026-05-11T22:08:35.503Z,1778537314000,1778537315384,1778537315503,1778537315503,384497,384,81808.28,81892.67,81904.29,8.473686,38.118722,0.509912,0.476979,0.795332,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.354248,-0.364054,0.009806,0,-0.387181,-0.397153,0.009971,0,-0.068828,-0.068604,-0.000224,0
2026-05-11T22:08:36.564Z,1778537315000,1778537316408,1778537316564,1778537316564,383436,383,81808.28,81892.37,81895.33,8.473686,38.118722,0.508466,0.476692,0.794813,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336054,-0.361220,0.025166,0,-0.367828,-0.394205,0.026377,0,-0.049707,-0.067585,0.017878,0
2026-05-11T22:08:37.168Z,1778537316000,1778537316408,1778537317168,1778537317168,382832,383,81808.28,81892.59,81895.33,8.473686,38.118722,0.508482,0.476716,0.795623,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336038,-0.358407,0.022369,0,-0.367804,-0.391259,0.023455,0,-0.048897,-0.066625,0.017727,0
2026-05-11T22:08:40.758Z,1778537319000,1778537320408,1778537320758,1778537320758,379242,379,81808.28,81883.65,81891.82,8.473686,38.118722,0.507994,0.476725,0.770937,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.326706,-0.355585,0.028879,0,-0.357975,-0.388312,0.030338,0,-0.063763,-0.065589,0.001827,0
2026-05-11T22:08:41.521Z,1778537320000,1778537321020,1778537321521,1778537321521,378479,378,81808.28,81883.46,81891.82,8.473686,38.118722,0.508014,0.476755,0.770614,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.326686,-0.351831,0.025145,0,-0.357945,-0.384385,0.026440,0,-0.064086,-0.065191,0.001104,0
2026-05-11T22:08:41.688Z,1778537320000,1778537321020,1778537321688,1778537321688,378312,378,81808.28,81883.46,81891.82,8.473686,38.118722,0.508018,0.476762,0.770663,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336502,-0.348079,0.011577,0,-0.367758,-0.380460,0.012701,0,-0.073857,-0.064288,-0.009568,0
2026-05-11T22:08:42.139Z,1778537321000,1778537321020,1778537322139,1778537322139,377861,378,81808.28,81883.47,81891.82,8.473686,38.118722,0.508030,0.476779,0.770806,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336490,-0.345310,0.008820,0,-0.367741,-0.377519,0.009778,0,-0.073714,-0.064352,-0.009362,0
2026-05-11T22:08:43.889Z,1778537322000,1778537323265,1778537323889,1778537323889,376111,376,81808.28,81883.41,81891.82,8.473686,38.118722,0.508075,0.476847,0.771162,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336445,-0.342544,0.006100,0,-0.367673,-0.374581,0.006908,0,-0.073358,-0.064477,-0.008881,0
2026-05-11T22:08:44.663Z,1778537323000,1778537324394,1778537324663,1778537324663,375337,375,81808.28,81883.36,81891.82,8.473686,38.118722,0.508096,0.476877,0.771231,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336424,-0.339775,0.003351,0,-0.367643,-0.371639,0.003996,0,-0.073289,-0.064548,-0.008741,0
2026-05-11T22:08:45.065Z,1778537324000,1778537324394,1778537325065,1778537325065,374935,375,81808.28,81883.51,81891.82,8.473686,38.118722,0.508106,0.476893,0.771810,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336414,-0.337987,0.001574,0,-0.367627,-0.369677,0.002050,0,-0.072710,-0.065610,-0.007100,0
2026-05-11T22:08:46.376Z,1778537325000,1778537324394,1778537326376,1778537326376,373624,374,81808.28,81882.92,81891.82,8.473686,38.118722,0.508141,0.476944,0.770434,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336379,-0.336201,-0.000178,0,-0.367576,-0.367718,0.000142,0,-0.074086,-0.066221,-0.007866,0
2026-05-11T22:08:46.661Z,1778537325000,1778537326383,1778537326661,1778537326661,373339,373,81808.28,81882.92,81891.82,8.473686,38.118722,0.508149,0.476955,0.770519,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.336371,-0.334414,-0.001958,0,-0.367565,-0.365757,-0.001808,0,-0.074001,-0.066747,-0.007254,0
2026-05-11T22:08:47.063Z,1778537326000,1778537326383,1778537327063,1778537327063,372937,373,81808.28,81883.98,81891.82,8.473686,38.118722,0.508159,0.476971,0.773831,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.336361,-0.334446,-0.001915,0,-0.367549,-0.365731,-0.001818,0,-0.070689,-0.069176,-0.001513,0
2026-05-11T22:08:48.342Z,1778537327000,1778537327280,1778537328342,1778537328342,371658,372,81808.28,81884.52,81891.82,8.473686,38.118722,0.508193,0.477021,0.775823,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.336327,-0.334478,-0.001849,0,-0.367499,-0.365705,-0.001794,0,-0.068697,-0.071355,0.002658,0
2026-05-11T22:08:49.811Z,1778537328000,1778537327280,1778537329811,1778537329811,370189,370,81808.28,81882.38,81891.82,8.473686,38.118722,0.508232,0.477079,0.769846,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.336288,-0.335440,-0.000848,0,-0.367441,-0.366658,-0.000784,0,-0.074674,-0.071849,-0.002826,0
2026-05-11T22:08:50.531Z,1778537329000,1778537330358,1778537330531,1778537330531,369469,369,81808.28,81882.38,81891.82,8.473686,38.118722,0.508252,0.477107,0.770064,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.336268,-0.336400,0.000132,0,-0.367413,-0.367607,0.000194,0,-0.074456,-0.072908,-0.001548,0
2026-05-11T22:08:50.870Z,1778537329000,1778537330358,1778537330870,1778537330870,369130,369,81808.28,81882.38,81891.82,8.473686,38.118722,0.508261,0.477121,0.770167,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.346079,-0.336377,-0.009703,0,-0.377219,-0.367573,-0.009647,0,-0.084173,-0.072967,-0.011205,0
2026-05-11T22:08:51.254Z,1778537330000,1778537330358,1778537331254,1778537331254,368746,369,81808.28,81882.43,81891.82,8.473686,38.118722,0.508271,0.477136,0.770446,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.346069,-0.337336,-0.008733,0,-0.377204,-0.368520,-0.008684,0,-0.083894,-0.074013,-0.009880,0
2026-05-11T22:08:52.738Z,1778537331000,1778537332417,1778537332738,1778537332738,367262,367,81808.28,81881.39,81889.08,8.473686,38.118722,0.507851,0.477092,0.767728,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336669,-0.338298,0.001629,0,-0.367428,-0.369474,0.002046,0,-0.076792,-0.075067,-0.001725,0
2026-05-11T22:08:53.561Z,1778537332000,1778537333418,1778537333561,1778537333561,366439,366,81808.28,81881.97,81889.08,8.473686,38.118722,0.507873,0.477125,0.769733,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336647,-0.338322,0.001675,0,-0.367395,-0.369452,0.002057,0,-0.074787,-0.075417,0.000630,0
2026-05-11T22:08:54.484Z,1778537333000,1778537334423,1778537334484,1778537334484,365516,366,81808.28,81881.08,81889.08,8.473686,38.118722,0.507897,0.477161,0.767312,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336623,-0.338346,0.001723,0,-0.367359,-0.369429,0.002070,0,-0.077208,-0.075625,-0.001583,0
2026-05-11T22:08:55.430Z,1778537334000,1778537334423,1778537335430,1778537335430,364570,365,81808.28,81880.35,81889.08,8.473686,38.118722,0.507923,0.477198,0.765350,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336597,-0.338370,0.001773,0,-0.367322,-0.369407,0.002086,0,-0.079170,-0.075937,-0.003234,0
2026-05-11T22:08:56.113Z,1778537335000,1778537335411,1778537336113,1778537336113,363887,364,81808.28,81880.15,81889.08,8.473686,38.118722,0.507941,0.477226,0.764952,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336579,-0.338393,0.001814,0,-0.367294,-0.369383,0.002088,0,-0.079568,-0.076454,-0.003114,0
2026-05-11T22:08:57.124Z,1778537336000,1778537336420,1778537337124,1778537337124,362876,363,81808.28,81879.85,81889.08,8.473686,38.118722,0.507968,0.477266,0.764314,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336552,-0.338415,0.001862,0,-0.367254,-0.369357,0.002103,0,-0.080206,-0.077342,-0.002865,0
2026-05-11T22:08:58.193Z,1778537337000,1778537337376,1778537338193,1778537338193,361807,362,81808.28,81879.88,81889.08,8.473686,38.118722,0.507997,0.477308,0.764732,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336523,-0.338437,0.001914,0,-0.367212,-0.369333,0.002121,0,-0.079788,-0.078493,-0.001295,0
2026-05-11T22:08:59.340Z,1778537338000,1778537338344,1778537339340,1778537339340,360660,361,81808.28,81879.72,81889.08,8.473686,38.118722,0.508027,0.477354,0.764598,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336493,-0.338461,0.001968,0,-0.367166,-0.369310,0.002144,0,-0.079922,-0.079004,-0.000918,0
2026-05-11T22:09:00.643Z,1778537339000,1778537340429,1778537340643,1778537340643,359357,359,81808.28,81879.53,81876.67,8.473686,38.118722,0.505947,0.476936,0.764416,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.309113,-0.338483,0.029371,0,-0.338124,-0.369285,0.031162,0,-0.050644,-0.079551,0.028907,0
2026-05-11T22:09:00.680Z,1778537339000,1778537340429,1778537340680,1778537340680,359320,359,81808.28,81879.53,81876.67,8.473686,38.118722,0.505948,0.476938,0.764427,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.299292,-0.334786,0.035495,0,-0.328302,-0.365376,0.037073,0,-0.040813,-0.076198,0.035385,0
2026-05-11T22:09:00.700Z,1778537339000,1778537340429,1778537340700,1778537340700,359300,359,81808.28,81879.53,81876.67,8.473686,38.118722,0.505949,0.476938,0.764433,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,-0.279651,-0.330109,0.050458,0,-0.308662,-0.360486,0.051824,0,-0.021167,-0.071890,0.050723,0
2026-05-11T22:09:00.962Z,1778537339000,1778537340429,1778537340962,1778537340962,359038,359,81808.28,81879.53,81876.67,8.473686,38.118722,0.505955,0.476949,0.764514,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.269825,-0.324407,0.054582,0,-0.298831,-0.354609,0.055778,0,-0.011266,-0.066327,0.055062,0
