iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T03:51:09.803Z,1778212268000,1778212269365,1778212269803,1778212269803,530197,530,79626.83,79594.72,79608.88,0.335618,0.285370,0.434636,0.423347,0.390821,0.290000,0.300000,0.700000,0.710000,0.134636,0.134946,-0.000310,0,0.123347,0.123710,-0.000363,0,0.090821,0.091030,-0.000209,0
2026-05-08T03:51:10.555Z,1778212269000,1778212270408,1778212270555,1778212270555,529445,529,79626.83,79594.71,79598.33,0.335618,0.285370,0.397053,0.379531,0.390736,0.260000,0.280000,0.720000,0.740000,0.117053,0.134893,-0.017840,0,0.099531,0.123647,-0.024116,0,0.110736,0.090984,0.019752,0
2026-05-08T03:51:10.579Z,1778212269000,1778212270408,1778212270579,1778212270579,529421,529,79626.83,79594.71,79598.33,0.335618,0.285370,0.397051,0.379528,0.390733,0.250000,0.270000,0.730000,0.750000,0.127051,0.133086,-0.006036,0,0.109528,0.121210,-0.011681,0,0.120733,0.092937,0.027796,0
2026-05-08T03:51:10.679Z,1778212269000,1778212270408,1778212270679,1778212270679,529321,529,79626.83,79594.71,79598.33,0.335618,0.285370,0.397041,0.379517,0.390723,0.220000,0.260000,0.740000,0.780000,0.137041,0.132284,0.004758,0,0.119517,0.119776,-0.000259,0,0.130723,0.095897,0.034826,1
2026-05-08T03:51:10.976Z,1778212269000,1778212270408,1778212270976,1778212270976,529024,529,79626.83,79594.71,79598.33,0.335618,0.285370,0.397013,0.379485,0.390694,0.220000,0.230000,0.770000,0.780000,0.167013,0.132485,0.034529,1,0.149485,0.119347,0.030138,1,0.160694,0.099863,0.060830,1
2026-05-08T03:51:11.255Z,1778212270000,1778212270408,1778212271255,1778212271255,528745,529,79626.83,79594.60,79598.33,0.335618,0.285370,0.396987,0.379454,0.390298,0.220000,0.230000,0.770000,0.780000,0.166987,0.135692,0.031295,1,0.149454,0.121925,0.027530,0,0.160298,0.106841,0.053457,1
2026-05-08T03:51:12.713Z,1778212271000,1778212272418,1778212272713,1778212272713,527287,527,79626.83,79592.68,79585.64,0.335618,0.285370,0.352796,0.328492,0.383793,0.190000,0.200000,0.800000,0.810000,0.152796,0.138897,0.013899,0,0.128492,0.124501,0.003991,0,0.183793,0.113781,0.070012,1
2026-05-08T03:51:13.419Z,1778212272000,1778212272418,1778212273419,1778212273419,526581,527,79626.83,79589.64,79585.64,0.335618,0.285370,0.352702,0.328385,0.373743,0.190000,0.210000,0.790000,0.810000,0.142702,0.140687,0.002015,0,0.118385,0.124984,-0.006599,0,0.163743,0.123076,0.040667,1
2026-05-08T03:51:13.430Z,1778212272000,1778212272418,1778212273430,1778212273430,526570,527,79626.83,79589.64,79585.64,0.335618,0.285370,0.352701,0.328383,0.373741,0.200000,0.210000,0.790000,0.800000,0.142701,0.141476,0.001225,0,0.118383,0.124468,-0.006085,0,0.163741,0.130351,0.033390,1
2026-05-08T03:51:14.866Z,1778212273000,1778212274393,1778212274866,1778212274866,525134,525,79626.83,79575.71,79585.64,0.335618,0.285370,0.352510,0.328164,0.328916,0.200000,0.210000,0.790000,0.800000,0.142510,0.142270,0.000240,0,0.118164,0.123957,-0.005792,0,0.118916,0.137629,-0.018713,0
2026-05-08T03:51:15.546Z,1778212274000,1778212275387,1778212275546,1778212275546,524454,524,79626.83,79576.20,79585.64,0.335618,0.285370,0.352419,0.328060,0.330346,0.200000,0.210000,0.790000,0.800000,0.142419,0.143049,-0.000630,0,0.118060,0.123429,-0.005368,0,0.120346,0.140420,-0.020074,0
2026-05-08T03:51:16.333Z,1778212275000,1778212275387,1778212276333,1778212276333,523667,524,79626.83,79576.25,79585.64,0.335618,0.285370,0.352313,0.327940,0.330365,0.200000,0.210000,0.790000,0.800000,0.142313,0.143827,-0.001514,0,0.117940,0.122900,-0.004960,0,0.120365,0.143372,-0.023007,0
2026-05-08T03:51:17.997Z,1778212276000,1778212277371,1778212277997,1778212277997,522003,522,79626.83,79576.23,79585.64,0.335618,0.285370,0.352090,0.327684,0.330074,0.200000,0.210000,0.790000,0.800000,0.142090,0.146353,-0.004263,0,0.117684,0.124741,-0.007057,0,0.120074,0.144335,-0.024261,0
2026-05-08T03:51:18.496Z,1778212277000,1778212278281,1778212278496,1778212278496,521504,522,79626.83,79576.23,79585.64,0.335618,0.285370,0.352023,0.327607,0.330000,0.200000,0.210000,0.790000,0.800000,0.142023,0.147857,-0.005834,0,0.117607,0.125557,-0.007949,0,0.120000,0.144269,-0.024269,0
2026-05-08T03:51:19.106Z,1778212278000,1778212278281,1778212279106,1778212279106,520894,521,79626.83,79576.27,79585.64,0.335618,0.285370,0.351941,0.327513,0.330009,0.200000,0.210000,0.790000,0.800000,0.141941,0.148355,-0.006415,0,0.117513,0.125366,-0.007852,0,0.120009,0.143197,-0.023187,0
2026-05-08T03:51:20.318Z,1778212279000,1778212279321,1778212280318,1778212280318,519682,520,79626.83,79576.19,79585.64,0.335618,0.285370,0.351777,0.327326,0.329581,0.200000,0.210000,0.790000,0.800000,0.141777,0.145848,-0.004071,0,0.117326,0.122168,-0.004843,0,0.119581,0.139129,-0.019548,0
2026-05-08T03:51:21.607Z,1778212280000,1778212279321,1778212281607,1778212281607,518393,518,79626.83,79576.25,79585.64,0.335618,0.285370,0.351602,0.327126,0.329557,0.200000,0.210000,0.790000,0.800000,0.141602,0.143327,-0.001725,0,0.117126,0.118956,-0.001830,0,0.119557,0.135057,-0.015500,0
2026-05-08T03:51:22.179Z,1778212281000,1778212279321,1778212282179,1778212282179,517821,518,79626.83,79576.25,79585.64,0.335618,0.285370,0.351524,0.327037,0.329469,0.200000,0.210000,0.790000,0.800000,0.141524,0.142208,-0.000683,0,0.117037,0.117819,-0.000782,0,0.119469,0.128633,-0.009164,0
2026-05-08T03:51:23.245Z,1778212282000,1778212282404,1778212283245,1778212283245,516755,517,79626.83,79576.25,79585.64,0.335618,0.285370,0.351379,0.326870,0.329316,0.200000,0.210000,0.790000,0.800000,0.141379,0.142090,-0.000711,0,0.116870,0.117684,-0.000814,0,0.119316,0.124206,-0.004890,0
2026-05-08T03:51:24.241Z,1778212283000,1778212283431,1778212284241,1778212284241,515759,516,79626.83,79576.25,79585.64,0.335618,0.285370,0.351243,0.326715,0.329163,0.200000,0.210000,0.790000,0.800000,0.141243,0.141958,-0.000715,0,0.116715,0.117533,-0.000818,0,0.119163,0.119763,-0.000600,0
2026-05-08T03:51:25.518Z,1778212284000,1778212284430,1778212285518,1778212285518,514482,514,79626.83,79576.29,79585.64,0.335618,0.285370,0.351068,0.326514,0.329108,0.200000,0.210000,0.790000,0.800000,0.141068,0.141831,-0.000763,0,0.116514,0.117388,-0.000873,0,0.119108,0.119788,-0.000680,0
2026-05-08T03:51:26.066Z,1778212285000,1778212284430,1778212286066,1778212286066,513934,514,79626.83,79576.31,79585.64,0.335618,0.285370,0.350993,0.326428,0.329060,0.200000,0.210000,0.790000,0.800000,0.140993,0.141696,-0.000703,0,0.116428,0.117233,-0.000805,0,0.119060,0.119664,-0.000605,0
2026-05-08T03:51:27.165Z,1778212286000,1778212284430,1778212287165,1778212287165,512835,513,79626.83,79576.27,79585.64,0.335618,0.285370,0.350841,0.326255,0.328790,0.200000,0.210000,0.790000,0.800000,0.140841,0.141564,-0.000723,0,0.116255,0.117082,-0.000827,0,0.118790,0.119534,-0.000744,0
2026-05-08T03:51:27.790Z,1778212286000,1778212287421,1778212287790,1778212287790,512210,512,79626.83,79576.27,79585.64,0.335618,0.285370,0.350755,0.326156,0.328693,0.190000,0.200000,0.800000,0.810000,0.150755,0.141439,0.009316,0,0.126156,0.116939,0.009217,0,0.128693,0.119405,0.009287,0
2026-05-08T03:51:28.319Z,1778212287000,1778212287421,1778212288319,1778212288319,511681,512,79626.83,79576.27,79585.64,0.335618,0.285370,0.350682,0.326073,0.328602,0.190000,0.200000,0.800000,0.810000,0.150682,0.142312,0.008369,0,0.126073,0.117794,0.008278,0,0.128602,0.120275,0.008327,0
2026-05-08T03:51:29.411Z,1778212288000,1778212288109,1778212289411,1778212289411,510589,511,79626.83,79576.27,79585.64,0.335618,0.285370,0.350530,0.325899,0.328436,0.190000,0.200000,0.800000,0.810000,0.150530,0.143186,0.007344,0,0.125899,0.118650,0.007249,0,0.128436,0.121134,0.007302,0
2026-05-08T03:51:29.991Z,1778212289000,1778212288109,1778212289991,1778212289991,510009,510,79626.83,79576.25,79585.64,0.335618,0.285370,0.350450,0.325807,0.328267,0.190000,0.200000,0.800000,0.810000,0.150450,0.144062,0.006388,0,0.125807,0.119507,0.006300,0,0.128267,0.122019,0.006247,0
2026-05-08T03:51:31.129Z,1778212290000,1778212290389,1778212291129,1778212291129,508871,509,79626.83,79576.08,79585.64,0.335618,0.285370,0.350291,0.325626,0.327538,0.190000,0.200000,0.800000,0.810000,0.150291,0.144947,0.005345,0,0.125626,0.120375,0.005250,0,0.127538,0.122890,0.004648,0
2026-05-08T03:51:32.669Z,1778212291000,1778212292430,1778212292669,1778212292669,507331,507,79626.83,79576.00,79588.82,0.335618,0.285370,0.361133,0.338047,0.327051,0.190000,0.200000,0.800000,0.810000,0.161133,0.145823,0.015309,0,0.138047,0.121234,0.016813,0,0.127051,0.123697,0.003354,0
2026-05-08T03:51:33.298Z,1778212292000,1778212292430,1778212293298,1778212293298,506702,507,79626.83,79576.02,79588.82,0.335618,0.285370,0.361050,0.337952,0.327005,0.190000,0.200000,0.800000,0.810000,0.161050,0.147799,0.013252,0,0.137952,0.123352,0.014600,0,0.127005,0.124471,0.002534,0
2026-05-08T03:51:33.326Z,1778212292000,1778212292430,1778212293326,1778212293326,506674,507,79626.83,79576.02,79588.82,0.335618,0.285370,0.361047,0.337948,0.327001,0.240000,0.250000,0.750000,0.760000,0.111047,0.149779,-0.038733,0,0.087948,0.125476,-0.037528,0,0.077001,0.125255,-0.048254,0
2026-05-08T03:51:33.613Z,1778212292000,1778212293369,1778212293613,1778212293613,506387,506,79626.83,79576.02,79600.04,0.335618,0.285370,0.400964,0.384071,0.326955,0.250000,0.260000,0.740000,0.750000,0.140964,0.146777,-0.005814,0,0.124071,0.122619,0.001452,0,0.066955,0.121044,-0.054089,0
2026-05-08T03:51:33.979Z,1778212292000,1778212293369,1778212293979,1778212293979,506021,506,79626.83,79576.02,79600.04,0.335618,0.285370,0.400929,0.384031,0.326897,0.260000,0.270000,0.730000,0.740000,0.130929,0.146774,-0.015846,0,0.114031,0.123384,-0.009353,0,0.056897,0.115834,-0.058937,0
2026-05-08T03:51:34.533Z,1778212293000,1778212294415,1778212294533,1778212294533,505467,505,79626.83,79576.32,79602.90,0.335618,0.285370,0.411246,0.396035,0.327788,0.260000,0.270000,0.730000,0.740000,0.141246,0.145783,-0.004537,0,0.126035,0.123161,0.002874,0,0.057788,0.109644,-0.051857,0
2026-05-08T03:51:35.199Z,1778212294000,1778212294415,1778212295199,1778212295199,504801,505,79626.83,79579.34,79602.90,0.335618,0.285370,0.411189,0.395968,0.337348,0.270000,0.280000,0.720000,0.730000,0.131189,0.144832,-0.013643,0,0.115968,0.123149,-0.007181,0,0.057348,0.102554,-0.045206,0
2026-05-08T03:51:35.367Z,1778212294000,1778212294415,1778212295367,1778212295367,504633,505,79626.83,79579.34,79602.90,0.335618,0.285370,0.411174,0.395951,0.337322,0.270000,0.290000,0.710000,0.730000,0.121174,0.142883,-0.021709,0,0.105951,0.122138,-0.016187,0,0.047322,0.095429,-0.048106,0
2026-05-08T03:51:35.467Z,1778212294000,1778212295399,1778212295467,1778212295467,504533,505,79626.83,79579.34,79602.90,0.335618,0.285370,0.411166,0.395941,0.337307,0.280000,0.290000,0.710000,0.720000,0.121166,0.139947,-0.018781,0,0.105941,0.120144,-0.014203,0,0.047307,0.087317,-0.040010,0
2026-05-08T03:51:36.421Z,1778212295000,1778212295399,1778212296421,1778212296421,503579,504,79626.83,79580.79,79602.90,0.335618,0.285370,0.411084,0.395845,0.341872,0.280000,0.290000,0.710000,0.720000,0.121084,0.137019,-0.015935,0,0.105845,0.118157,-0.012312,0,0.051872,0.079221,-0.027349,0
2026-05-08T03:51:37.154Z,1778212296000,1778212296349,1778212297154,1778212297154,502846,503,79626.83,79583.12,79602.90,0.335618,0.285370,0.411020,0.395771,0.349328,0.280000,0.290000,0.710000,0.720000,0.121020,0.134098,-0.013078,0,0.105771,0.116179,-0.010408,0,0.059328,0.071655,-0.012326,0
2026-05-08T03:51:38.406Z,1778212297000,1778212296349,1778212298406,1778212298406,501594,502,79626.83,79583.57,79602.90,0.335618,0.285370,0.410912,0.395645,0.350626,0.280000,0.290000,0.710000,0.720000,0.120912,0.130087,-0.009175,0,0.105645,0.112951,-0.007306,0,0.060626,0.064882,-0.004257,0
2026-05-08T03:51:39.720Z,1778212298000,1778212299428,1778212299720,1778212299720,500280,500,79626.83,79583.58,79602.90,0.335618,0.285370,0.410797,0.395512,0.350479,0.280000,0.290000,0.710000,0.720000,0.120797,0.126073,-0.005275,0,0.105512,0.109721,-0.004209,0,0.060479,0.058244,0.002234,0
2026-05-08T03:51:40.477Z,1778212299000,1778212300140,1778212300477,1778212300477,499523,500,79626.83,79583.64,79602.90,0.335618,0.285370,0.410731,0.395435,0.350594,0.280000,0.290000,0.710000,0.720000,0.120731,0.127048,-0.006317,0,0.105435,0.111477,-0.006042,0,0.060594,0.056592,0.004001,0
2026-05-08T03:51:41.477Z,1778212300000,1778212301316,1778212301477,1778212301477,498523,499,79626.83,79583.64,79602.90,0.335618,0.285370,0.410644,0.395333,0.350451,0.280000,0.290000,0.710000,0.720000,0.120644,0.125025,-0.004381,0,0.105333,0.109613,-0.004281,0,0.060451,0.055956,0.004495,0
2026-05-08T03:51:42.154Z,1778212301000,1778212301316,1778212302154,1778212302154,497846,498,79626.83,79583.66,79602.90,0.335618,0.285370,0.410585,0.395264,0.350420,0.280000,0.290000,0.710000,0.720000,0.120585,0.123996,-0.003412,0,0.105264,0.108744,-0.003480,0,0.060420,0.056311,0.004109,0
2026-05-08T03:51:43.356Z,1778212302000,1778212301316,1778212303356,1778212303356,496644,497,79626.83,79583.69,79602.90,0.335618,0.285370,0.410479,0.395140,0.350335,0.280000,0.290000,0.710000,0.720000,0.120479,0.121930,-0.001451,0,0.105140,0.106666,-0.001526,0,0.060335,0.056575,0.003761,0
2026-05-08T03:51:44.097Z,1778212303000,1778212303429,1778212304097,1778212304097,495903,496,79626.83,79583.69,79602.90,0.335618,0.285370,0.410414,0.395064,0.350229,0.280000,0.290000,0.710000,0.720000,0.120414,0.120859,-0.000446,0,0.105064,0.105584,-0.000519,0,0.060229,0.056873,0.003356,0
2026-05-08T03:51:44.591Z,1778212303000,1778212304427,1778212304591,1778212304591,495409,495,79626.83,79583.69,79611.58,0.335618,0.285370,0.442466,0.432511,0.350159,0.290000,0.300000,0.700000,0.710000,0.142466,0.120783,0.021683,0,0.132511,0.105495,0.027015,0,0.050159,0.058164,-0.008006,0
2026-05-08T03:51:44.614Z,1778212303000,1778212304427,1778212304614,1778212304614,495386,495,79626.83,79583.69,79611.58,0.335618,0.285370,0.442465,0.432509,0.350155,0.300000,0.320000,0.680000,0.700000,0.122465,0.122913,-0.000449,0,0.112509,0.108152,0.004357,0,0.030155,0.058449,-0.028294,0
2026-05-08T03:51:44.666Z,1778212303000,1778212304427,1778212304666,1778212304666,495334,495,79626.83,79583.69,79611.58,0.335618,0.285370,0.442462,0.432506,0.350148,0.300000,0.310000,0.690000,0.700000,0.132462,0.123051,0.009410,0,0.122506,0.108818,0.013687,0,0.040148,0.056278,-0.016130,0
2026-05-08T03:51:44.705Z,1778212303000,1778212304427,1778212304705,1778212304705,495295,495,79626.83,79583.69,79611.58,0.335618,0.285370,0.442459,0.432503,0.350142,0.310000,0.330000,0.670000,0.690000,0.112459,0.124195,-0.011736,0,0.102503,0.110492,-0.007989,0,0.020142,0.054360,-0.034217,0
2026-05-08T03:51:44.803Z,1778212303000,1778212304427,1778212304803,1778212304803,495197,495,79626.83,79583.69,79611.58,0.335618,0.285370,0.442454,0.432496,0.350128,0.320000,0.330000,0.670000,0.680000,0.112454,0.123350,-0.010896,0,0.102496,0.110178,-0.007681,0,0.020128,0.050311,-0.030183,0
2026-05-08T03:51:45.208Z,1778212304000,1778212304427,1778212305208,1778212305208,494792,495,79626.83,79583.71,79611.58,0.335618,0.285370,0.442431,0.432469,0.350120,0.320000,0.330000,0.670000,0.680000,0.112431,0.122516,-0.010085,0,0.102469,0.109876,-0.007407,0,0.020120,0.046276,-0.026156,0
2026-05-08T03:51:46.479Z,1778212305000,1778212306389,1778212306479,1778212306479,493521,494,79626.83,79589.75,79611.58,0.335618,0.285370,0.442358,0.432384,0.370120,0.320000,0.330000,0.670000,0.680000,0.112358,0.121686,-0.009328,0,0.102384,0.109579,-0.007196,0,0.040120,0.042229,-0.002109,0
2026-05-08T03:51:47.095Z,1778212306000,1778212306389,1778212307095,1778212307095,492905,493,79626.83,79593.36,79611.58,0.335618,0.285370,0.442322,0.432342,0.382269,0.320000,0.330000,0.670000,0.680000,0.112322,0.120857,-0.008535,0,0.102342,0.109285,-0.006942,0,0.052269,0.040196,0.012073,0
2026-05-08T03:51:48.844Z,1778212307000,1778212307405,1778212308844,1778212308844,491156,491,79626.83,79594.35,79611.58,0.335618,0.285370,0.442221,0.432224,0.385437,0.320000,0.330000,0.670000,0.680000,0.112221,0.120031,-0.007810,0,0.102224,0.108992,-0.006769,0,0.055437,0.039381,0.016056,0
2026-05-08T03:51:49.347Z,1778212308000,1778212307405,1778212309347,1778212309347,490653,491,79626.83,79594.35,79611.58,0.335618,0.285370,0.442192,0.432190,0.385395,0.320000,0.330000,0.670000,0.680000,0.112192,0.119205,-0.007013,0,0.102190,0.108701,-0.006511,0,0.055395,0.038891,0.016504,0
2026-05-08T03:51:50.565Z,1778212309000,1778212310337,1778212310565,1778212310565,489435,489,79626.83,79594.36,79611.58,0.335618,0.285370,0.442121,0.432107,0.385284,0.320000,0.330000,0.670000,0.680000,0.112121,0.118383,-0.006261,0,0.102107,0.108413,-0.006307,0,0.055284,0.038407,0.016877,0
2026-05-08T03:51:51.094Z,1778212310000,1778212310337,1778212311094,1778212311094,488906,489,79626.83,79594.73,79611.58,0.335618,0.285370,0.442091,0.432070,0.386489,0.320000,0.330000,0.670000,0.680000,0.112091,0.115348,-0.003258,0,0.102070,0.105373,-0.003302,0,0.056489,0.038920,0.017569,0
2026-05-08T03:51:52.224Z,1778212311000,1778212311342,1778212312224,1778212312224,487776,488,79626.83,79594.73,79611.58,0.335618,0.285370,0.442025,0.431993,0.386364,0.320000,0.330000,0.670000,0.680000,0.112025,0.114311,-0.002286,0,0.101993,0.104329,-0.002336,0,0.056364,0.041553,0.014811,0
2026-05-08T03:51:53.200Z,1778212312000,1778212311342,1778212313200,1778212313200,486800,487,79626.83,79594.73,79611.58,0.335618,0.285370,0.441968,0.431926,0.386254,0.320000,0.330000,0.670000,0.680000,0.111968,0.112267,-0.000300,0,0.101926,0.102278,-0.000352,0,0.056254,0.043175,0.013079,0
2026-05-08T03:51:54.320Z,1778212313000,1778212313359,1778212314320,1778212314320,485680,486,79626.83,79594.72,79611.58,0.335618,0.285370,0.441902,0.431849,0.386093,0.320000,0.330000,0.670000,0.680000,0.111902,0.112218,-0.000316,0,0.101849,0.102220,-0.000371,0,0.056093,0.046786,0.009307,0
2026-05-08T03:51:55.463Z,1778212314000,1778212315281,1778212315463,1778212315463,484537,485,79626.83,79596.72,79611.58,0.335618,0.285370,0.441834,0.431770,0.392870,0.320000,0.330000,0.670000,0.680000,0.111834,0.112163,-0.000329,0,0.101770,0.102155,-0.000385,0,0.062870,0.050382,0.012487,0
2026-05-08T03:51:56.446Z,1778212315000,1778212316354,1778212316446,1778212316446,483554,484,79626.83,79597.24,79613.33,0.335618,0.285370,0.448386,0.439447,0.394583,0.320000,0.330000,0.670000,0.680000,0.118386,0.112103,0.006282,0,0.109447,0.102085,0.007361,0,0.064583,0.054657,0.009926,0
2026-05-08T03:51:57.139Z,1778212316000,1778212316354,1778212317139,1778212317139,482861,483,79626.83,79594.98,79613.33,0.335618,0.285370,0.448349,0.439404,0.386673,0.320000,0.330000,0.670000,0.680000,0.118349,0.112706,0.005643,0,0.109404,0.102792,0.006612,0,0.056673,0.057104,-0.000430,0
2026-05-08T03:51:58.168Z,1778212317000,1778212317430,1778212318168,1778212318168,481832,482,79626.83,79594.80,79613.33,0.335618,0.285370,0.448295,0.439340,0.385932,0.320000,0.330000,0.670000,0.680000,0.118295,0.113309,0.004986,0,0.109340,0.103498,0.005842,0,0.055932,0.057544,-0.001612,0
2026-05-08T03:51:59.286Z,1778212318000,1778212318361,1778212319286,1778212319286,480714,481,79626.83,79594.82,79613.33,0.335618,0.285370,0.448236,0.439271,0.385889,0.320000,0.330000,0.670000,0.680000,0.118236,0.113916,0.004319,0,0.109271,0.104210,0.005061,0,0.055889,0.057594,-0.001704,0
2026-05-08T03:52:00.424Z,1778212319000,1778212319391,1778212320424,1778212320424,479576,480,79626.83,79596.39,79613.33,0.335618,0.285370,0.448175,0.439200,0.391190,0.320000,0.330000,0.670000,0.680000,0.118175,0.114521,0.003655,0,0.109200,0.104918,0.004282,0,0.061190,0.057643,0.003547,0
2026-05-08T03:52:01.536Z,1778212320000,1778212321420,1778212321536,1778212321536,478464,478,79626.83,79597.16,79613.33,0.335618,0.285370,0.448116,0.439130,0.393769,0.320000,0.330000,0.670000,0.680000,0.118116,0.115126,0.002990,0,0.109130,0.105627,0.003503,0,0.063769,0.058234,0.005535,0
2026-05-08T03:52:02.084Z,1778212321000,1778212321420,1778212322084,1778212322084,477916,478,79626.83,79596.43,79613.33,0.335618,0.285370,0.448087,0.439096,0.391136,0.320000,0.330000,0.670000,0.680000,0.118087,0.115728,0.002358,0,0.109096,0.106333,0.002763,0,0.061136,0.058962,0.002175,0
2026-05-08T03:52:03.493Z,1778212322000,1778212323360,1778212323493,1778212323493,476507,477,79626.83,79594.94,79613.33,0.335618,0.285370,0.448011,0.439007,0.385812,0.320000,0.330000,0.670000,0.680000,0.118011,0.116335,0.001677,0,0.109007,0.107043,0.001964,0,0.055812,0.059439,-0.003627,0
2026-05-08T03:52:04.012Z,1778212323000,1778212323360,1778212324012,1778212324012,475988,476,79626.83,79594.94,79613.33,0.335618,0.285370,0.447983,0.438974,0.385751,0.320000,0.330000,0.670000,0.680000,0.117983,0.116939,0.001044,0,0.108974,0.107751,0.001223,0,0.055751,0.059395,-0.003643,0
2026-05-08T03:52:04.949Z,1778212324000,1778212324421,1778212324949,1778212324949,475051,475,79626.83,79595.26,79613.33,0.335618,0.285370,0.447933,0.438915,0.386767,0.320000,0.330000,0.670000,0.680000,0.117933,0.117547,0.000386,0,0.108915,0.108464,0.000451,0,0.056767,0.059361,-0.002594,0
2026-05-08T03:52:05.849Z,1778212324000,1778212325430,1778212325849,1778212325849,474151,474,79626.83,79595.26,79608.02,0.335618,0.285370,0.427726,0.415262,0.386663,0.290000,0.310000,0.690000,0.710000,0.117726,0.118157,-0.000431,0,0.105262,0.109178,-0.003916,0,0.076663,0.058750,0.017912,0
2026-05-08T03:52:05.925Z,1778212324000,1778212325430,1778212325925,1778212325925,474075,474,79626.83,79595.26,79608.02,0.335618,0.285370,0.427721,0.415255,0.386654,0.260000,0.300000,0.700000,0.740000,0.127721,0.118091,0.009630,0,0.115255,0.108760,0.006495,0,0.086654,0.059958,0.026696,0
2026-05-08T03:52:05.954Z,1778212324000,1778212325430,1778212325954,1778212325954,474046,474,79626.83,79595.26,79608.02,0.335618,0.285370,0.427719,0.415253,0.386650,0.250000,0.270000,0.730000,0.750000,0.157719,0.119028,0.038690,1,0.145253,0.109345,0.035908,1,0.116650,0.062956,0.053694,1
2026-05-08T03:52:06.005Z,1778212325000,1778212325430,1778212326005,1778212326005,473995,474,79626.83,79595.51,79608.02,0.335618,0.285370,0.427715,0.415248,0.387517,0.250000,0.270000,0.730000,0.750000,0.157715,0.122971,0.034744,1,0.145248,0.112936,0.032312,1,0.117517,0.069028,0.048489,1
2026-05-08T03:52:06.569Z,1778212325000,1778212326430,1778212326569,1778212326569,473431,473,79626.83,79595.51,79603.33,0.335618,0.285370,0.409975,0.394552,0.387452,0.250000,0.260000,0.740000,0.750000,0.149975,0.126919,0.023056,0,0.134552,0.116534,0.018018,0,0.127452,0.075191,0.052261,1
2026-05-08T03:52:06.988Z,1778212326000,1778212326430,1778212326988,1778212326988,473012,473,79626.83,79595.62,79603.33,0.335618,0.285370,0.409936,0.394506,0.387764,0.250000,0.260000,0.740000,0.750000,0.149936,0.130099,0.019838,0,0.134506,0.119069,0.015437,0,0.127764,0.081817,0.045947,1
2026-05-08T03:52:08.263Z,1778212327000,1778212327377,1778212328263,1778212328263,471737,472,79626.83,79588.76,79603.33,0.335618,0.285370,0.409817,0.394368,0.363875,0.250000,0.260000,0.740000,0.750000,0.149817,0.133281,0.016537,0,0.134368,0.121607,0.012761,0,0.103875,0.088217,0.015659,0
2026-05-08T03:52:09.732Z,1778212328000,1778212329426,1778212329732,1778212329732,470268,470,79626.83,79589.07,79603.33,0.335618,0.285370,0.409680,0.394208,0.364732,0.250000,0.260000,0.740000,0.750000,0.149680,0.136454,0.013226,0,0.134208,0.124134,0.010073,0,0.104732,0.092490,0.012241,0
2026-05-08T03:52:10.403Z,1778212329000,1778212329426,1778212330403,1778212330403,469597,470,79626.83,79589.12,79603.33,0.335618,0.285370,0.409617,0.394134,0.364801,0.250000,0.260000,0.740000,0.750000,0.149617,0.139621,0.009996,0,0.134134,0.126654,0.007480,0,0.104801,0.097382,0.007419,0
2026-05-08T03:52:11.519Z,1778212330000,1778212331137,1778212331519,1778212331519,468481,468,79626.83,79589.09,79603.33,0.335618,0.285370,0.409512,0.394012,0.364570,0.250000,0.260000,0.740000,0.750000,0.149512,0.142784,0.006728,0,0.134012,0.129170,0.004841,0,0.104570,0.102287,0.002282,0
2026-05-08T03:52:12.113Z,1778212331000,1778212331137,1778212332113,1778212332113,467887,468,79626.83,79589.09,79603.33,0.335618,0.285370,0.409455,0.393946,0.364489,0.250000,0.260000,0.740000,0.750000,0.149455,0.145942,0.003514,0,0.133946,0.131680,0.002266,0,0.104489,0.107068,-0.002579,0
2026-05-08T03:52:13.165Z,1778212332000,1778212332383,1778212333165,1778212333165,466835,467,79626.83,79588.98,79603.33,0.335618,0.285370,0.409356,0.393830,0.363961,0.240000,0.250000,0.750000,0.760000,0.159356,0.149115,0.010241,0,0.143830,0.134548,0.009282,0,0.113961,0.109850,0.004110,0
2026-05-08T03:52:13.797Z,1778212332000,1778212332383,1778212333797,1778212333797,466203,466,79626.83,79588.98,79603.33,0.335618,0.285370,0.409296,0.393760,0.363872,0.230000,0.240000,0.760000,0.770000,0.169296,0.152278,0.017018,0,0.153760,0.137406,0.016355,0,0.123872,0.112581,0.011291,0
2026-05-08T03:52:14.497Z,1778212333000,1778212334413,1778212334497,1778212334497,465503,466,79626.83,79586.93,79603.33,0.335618,0.285370,0.409229,0.393683,0.356727,0.230000,0.240000,0.760000,0.770000,0.169229,0.153436,0.015793,0,0.153683,0.138256,0.015426,0,0.116727,0.113303,0.003423,0
