iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:06:52.354Z,1777075611000,1777075611423,1777075612354,1777075612354,487646,488,77454.06,77475.23,77489.13,0.160042,0.218061,0.763887,0.701042,0.575305,0.680000,0.690000,0.310000,0.320000,0.073887,0.078164,-0.004277,0,0.011042,0.015444,-0.004402,0,-0.114695,-0.111656,-0.003039,0
2026-04-25T00:06:52.509Z,1777075611000,1777075611423,1777075612509,1777075612509,487491,487,77454.06,77475.23,77489.13,0.160042,0.218061,0.763923,0.701071,0.575317,0.670000,0.690000,0.310000,0.330000,0.073923,0.078270,-0.004348,0,0.011071,0.015532,-0.004461,0,-0.114683,-0.110968,-0.003716,0
2026-04-25T00:06:53.485Z,1777075612000,1777075613257,1777075613485,1777075613485,486515,487,77454.06,77475.76,77489.13,0.160042,0.218061,0.764145,0.701255,0.577245,0.670000,0.690000,0.310000,0.330000,0.074145,0.078376,-0.004231,0,0.011255,0.015619,-0.004364,0,-0.112755,-0.110279,-0.002476,0
2026-04-25T00:06:54.041Z,1777075613000,1777075613257,1777075614041,1777075614041,485959,486,77454.06,77475.23,77489.13,0.160042,0.218061,0.764272,0.701360,0.575435,0.670000,0.690000,0.310000,0.330000,0.074272,0.078495,-0.004223,0,0.011360,0.015717,-0.004358,0,-0.114565,-0.110204,-0.004361,0
2026-04-25T00:06:54.310Z,1777075613000,1777075613257,1777075614310,1777075614310,485690,486,77454.06,77475.23,77489.13,0.160042,0.218061,0.764333,0.701411,0.575456,0.680000,0.690000,0.310000,0.320000,0.074333,0.076626,-0.002293,0,0.011411,0.013826,-0.002416,0,-0.114544,-0.112309,-0.002235,0
2026-04-25T00:06:55.350Z,1777075614000,1777075614126,1777075615350,1777075615350,484650,485,77454.06,77475.80,77489.13,0.160042,0.218061,0.764571,0.701608,0.577540,0.680000,0.690000,0.310000,0.320000,0.074571,0.074741,-0.000170,0,0.011608,0.011921,-0.000313,0,-0.112460,-0.114182,0.001722,0
2026-04-25T00:06:56.609Z,1777075615000,1777075614126,1777075616609,1777075616609,483391,483,77454.06,77475.81,77489.13,0.160042,0.218061,0.764860,0.701847,0.577697,0.680000,0.690000,0.310000,0.320000,0.074860,0.073872,0.000988,0,0.011847,0.011029,0.000818,0,-0.112303,-0.114849,0.002546,0
2026-04-25T00:06:56.629Z,1777075615000,1777075614126,1777075616629,1777075616629,483371,483,77454.06,77475.81,77489.13,0.160042,0.218061,0.764864,0.701851,0.577699,0.670000,0.680000,0.320000,0.330000,0.084864,0.074032,0.010833,0,0.021851,0.011161,0.010689,0,-0.102301,-0.114499,0.012198,0
2026-04-25T00:06:57.262Z,1777075616000,1777075614126,1777075617262,1777075617262,482738,483,77454.06,77474.21,77489.13,0.160042,0.218061,0.765010,0.701971,0.572053,0.670000,0.680000,0.320000,0.330000,0.085010,0.075191,0.009819,0,0.021971,0.012293,0.009678,0,-0.107947,-0.113150,0.005203,0
2026-04-25T00:06:58.388Z,1777075617000,1777075614126,1777075618388,1777075618388,481612,482,77454.06,77475.70,77489.13,0.160042,0.218061,0.765269,0.702186,0.577448,0.670000,0.680000,0.320000,0.330000,0.085269,0.076346,0.008924,0,0.022186,0.013421,0.008765,0,-0.102552,-0.112291,0.009739,0
2026-04-25T00:06:59.452Z,1777075618000,1777075619416,1777075619452,1777075619452,480548,481,77454.06,77475.72,77489.13,0.160042,0.218061,0.765515,0.702390,0.577593,0.670000,0.680000,0.320000,0.330000,0.085515,0.077513,0.008002,0,0.022390,0.014560,0.007830,0,-0.102407,-0.110881,0.008473,0
2026-04-25T00:07:00.062Z,1777075619000,1777075619416,1777075620062,1777075620062,479938,480,77454.06,77475.69,77489.13,0.160042,0.218061,0.765657,0.702507,0.577524,0.670000,0.680000,0.320000,0.330000,0.085657,0.078676,0.006981,0,0.022507,0.015695,0.006812,0,-0.102476,-0.109652,0.007176,0
2026-04-25T00:07:01.315Z,1777075620000,1777075620320,1777075621315,1777075621315,478685,479,77454.06,77472.60,77489.13,0.160042,0.218061,0.765948,0.702748,0.566611,0.670000,0.680000,0.320000,0.330000,0.085948,0.079850,0.006098,0,0.022748,0.016838,0.005910,0,-0.113389,-0.108431,-0.004958,0
2026-04-25T00:07:03.509Z,1777075622000,1777075622383,1777075623509,1777075623509,476491,476,77454.06,77472.60,77489.13,0.160042,0.218061,0.766459,0.703173,0.566764,0.670000,0.680000,0.320000,0.330000,0.086459,0.081030,0.005429,0,0.023173,0.017988,0.005185,0,-0.113236,-0.108495,-0.004741,0
2026-04-25T00:07:04.545Z,1777075623000,1777075622383,1777075624545,1777075624545,475455,475,77454.06,77472.60,77489.13,0.160042,0.218061,0.766702,0.703374,0.566837,0.670000,0.680000,0.320000,0.330000,0.086702,0.082249,0.004453,0,0.023374,0.019169,0.004205,0,-0.113163,-0.108362,-0.004802,0
2026-04-25T00:07:05.187Z,1777075624000,1777075622383,1777075625187,1777075625187,474813,475,77454.06,77472.60,77489.13,0.160042,0.218061,0.766853,0.703499,0.566882,0.670000,0.680000,0.320000,0.330000,0.086853,0.083485,0.003367,0,0.023499,0.020365,0.003134,0,-0.113118,-0.108224,-0.004895,0
2026-04-25T00:07:06.409Z,1777075625000,1777075622383,1777075626409,1777075626409,473591,474,77454.06,77475.66,77489.13,0.160042,0.218061,0.767140,0.703738,0.577925,0.670000,0.680000,0.320000,0.330000,0.087140,0.084714,0.002427,0,0.023738,0.021555,0.002183,0,-0.102075,-0.108289,0.006215,0
2026-04-25T00:07:07.115Z,1777075626000,1777075626383,1777075627115,1777075627115,472885,473,77454.06,77475.64,77489.13,0.160042,0.218061,0.767307,0.703876,0.577927,0.670000,0.680000,0.320000,0.330000,0.087307,0.085942,0.001365,0,0.023876,0.022744,0.001132,0,-0.102073,-0.107267,0.005194,0
2026-04-25T00:07:08.210Z,1777075627000,1777075627329,1777075628210,1777075628210,471790,472,77454.06,77475.71,77489.13,0.160042,0.218061,0.767566,0.704091,0.578261,0.670000,0.680000,0.320000,0.330000,0.087566,0.086186,0.001380,0,0.024091,0.022946,0.001145,0,-0.101739,-0.107244,0.005505,0
2026-04-25T00:07:09.342Z,1777075628000,1777075627329,1777075629342,1777075629342,470658,471,77454.06,77474.37,77489.13,0.160042,0.218061,0.767834,0.704314,0.573542,0.670000,0.680000,0.320000,0.330000,0.087834,0.086442,0.001393,0,0.024314,0.023158,0.001156,0,-0.106458,-0.106623,0.000165,0
2026-04-25T00:07:10.523Z,1777075629000,1777075630383,1777075630523,1777075630523,469477,469,77454.06,77473.11,77489.13,0.160042,0.218061,0.768115,0.704547,0.569123,0.670000,0.680000,0.320000,0.330000,0.088115,0.086698,0.001417,0,0.024547,0.023371,0.001176,0,-0.110877,-0.107013,-0.003864,0
2026-04-25T00:07:11.042Z,1777075630000,1777075630383,1777075631042,1777075631042,468958,469,77454.06,77475.73,77489.13,0.160042,0.218061,0.768239,0.704650,0.578571,0.670000,0.680000,0.320000,0.330000,0.088239,0.086958,0.001281,0,0.024650,0.023587,0.001063,0,-0.101429,-0.107860,0.006431,0
2026-04-25T00:07:12.177Z,1777075631000,1777075631383,1777075632177,1777075632177,467823,468,77454.06,77475.73,77489.13,0.160042,0.218061,0.768510,0.704875,0.578666,0.670000,0.680000,0.320000,0.330000,0.088510,0.087216,0.001294,0,0.024875,0.023801,0.001075,0,-0.101334,-0.107756,0.006421,0
2026-04-25T00:07:13.467Z,1777075632000,1777075633410,1777075633467,1777075633467,466533,467,77454.06,77475.72,77489.13,0.160042,0.218061,0.768819,0.705133,0.578755,0.670000,0.680000,0.320000,0.330000,0.088819,0.087472,0.001347,0,0.025133,0.024014,0.001119,0,-0.101245,-0.106550,0.005305,0
2026-04-25T00:07:13.954Z,1777075633000,1777075633410,1777075633954,1777075633954,466046,466,77454.06,77475.60,77489.13,0.160042,0.218061,0.768936,0.705230,0.578344,0.670000,0.680000,0.320000,0.330000,0.088936,0.087708,0.001228,0,0.025230,0.024210,0.001020,0,-0.101656,-0.105351,0.003695,0
2026-04-25T00:07:15.426Z,1777075634000,1777075633410,1777075635426,1777075635426,464574,465,77454.06,77475.60,77489.13,0.160042,0.218061,0.769290,0.705525,0.578467,0.670000,0.680000,0.320000,0.330000,0.089290,0.087932,0.001359,0,0.025525,0.024395,0.001130,0,-0.101533,-0.104200,0.002668,0
2026-04-25T00:07:16.102Z,1777075635000,1777075635389,1777075636102,1777075636102,463898,464,77454.06,77474.42,77489.13,0.160042,0.218061,0.769454,0.705661,0.574274,0.670000,0.680000,0.320000,0.330000,0.089454,0.088176,0.001278,0,0.025661,0.024598,0.001063,0,-0.105726,-0.103042,-0.002684,0
2026-04-25T00:07:17.412Z,1777075636000,1777075636287,1777075637412,1777075637412,462588,463,77454.06,77475.73,77489.13,0.160042,0.218061,0.769771,0.705925,0.579122,0.670000,0.680000,0.320000,0.330000,0.089771,0.088407,0.001364,0,0.025925,0.024790,0.001135,0,-0.100878,-0.103407,0.002529,0
2026-04-25T00:07:19.562Z,1777075638000,1777075637198,1777075639562,1777075639562,460438,460,77454.06,77473.11,77489.13,0.160042,0.218061,0.770294,0.706360,0.569796,0.670000,0.680000,0.320000,0.330000,0.090294,0.088653,0.001641,0,0.026360,0.024995,0.001365,0,-0.110204,-0.103288,-0.006916,0
2026-04-25T00:07:20.128Z,1777075639000,1777075637198,1777075640128,1777075640128,459872,460,77454.06,77473.11,77489.13,0.160042,0.218061,0.770432,0.706476,0.569839,0.670000,0.680000,0.320000,0.330000,0.090432,0.088926,0.001506,0,0.026476,0.025222,0.001254,0,-0.110161,-0.104134,-0.006027,0
2026-04-25T00:07:21.211Z,1777075640000,1777075640400,1777075641211,1777075641211,458789,459,77454.06,77473.11,77489.13,0.160042,0.218061,0.770697,0.706696,0.569921,0.670000,0.680000,0.320000,0.330000,0.090697,0.089186,0.001511,0,0.026696,0.025438,0.001258,0,-0.110079,-0.104504,-0.005574,0
2026-04-25T00:07:22.382Z,1777075641000,1777075641389,1777075642382,1777075642382,457618,458,77454.06,77473.11,77489.13,0.160042,0.218061,0.770985,0.706936,0.570010,0.690000,0.710000,0.290000,0.310000,0.060985,0.089444,-0.028460,0,-0.003064,0.025653,-0.028717,0,-0.139990,-0.104424,-0.035565,-1
2026-04-25T00:07:22.836Z,1777075641000,1777075642360,1777075642836,1777075642836,457164,457,77454.06,77473.11,77492.04,0.160042,0.218061,0.789389,0.722442,0.570045,0.700000,0.710000,0.290000,0.300000,0.079389,0.086719,-0.007330,0,0.012442,0.022882,-0.010439,0,-0.139955,-0.108281,-0.031674,-1
2026-04-25T00:07:23.414Z,1777075642000,1777075642360,1777075643414,1777075643414,456586,457,77454.06,77473.16,77492.04,0.160042,0.218061,0.789536,0.722568,0.570263,0.700000,0.710000,0.290000,0.300000,0.079536,0.085807,-0.006271,0,0.012568,0.021638,-0.009071,0,-0.139737,-0.112143,-0.027595,0
2026-04-25T00:07:24.023Z,1777075643000,1777075643424,1777075644023,1777075644023,455977,456,77454.06,77475.55,77492.04,0.160042,0.218061,0.789691,0.722700,0.579017,0.700000,0.710000,0.290000,0.300000,0.079691,0.084878,-0.005188,0,0.012700,0.020382,-0.007682,0,-0.130983,-0.115992,-0.014991,0
2026-04-25T00:07:25.074Z,1777075644000,1777075644283,1777075645074,1777075645074,454926,455,77454.06,77478.51,77492.04,0.160042,0.218061,0.789959,0.722929,0.589855,0.700000,0.710000,0.290000,0.300000,0.079959,0.083954,-0.003995,0,0.012929,0.019129,-0.006200,0,-0.120145,-0.118924,-0.001221,0
2026-04-25T00:07:26.077Z,1777075645000,1777075645383,1777075646077,1777075646077,453923,454,77454.06,77478.49,77492.04,0.160042,0.218061,0.790216,0.723148,0.589915,0.700000,0.710000,0.290000,0.300000,0.080216,0.083021,-0.002805,0,0.013148,0.017869,-0.004721,0,-0.120085,-0.120786,0.000701,0
2026-04-25T00:07:27.084Z,1777075646000,1777075646405,1777075647084,1777075647084,452916,453,77454.06,77478.51,77492.04,0.160042,0.218061,0.790474,0.723368,0.590052,0.700000,0.710000,0.290000,0.300000,0.080474,0.082097,-0.001623,0,0.013368,0.016618,-0.003250,0,-0.119948,-0.122222,0.002274,0
2026-04-25T00:07:28.162Z,1777075647000,1777075647383,1777075648162,1777075648162,451838,452,77454.06,77478.51,77492.04,0.160042,0.218061,0.790752,0.723605,0.590171,0.700000,0.710000,0.290000,0.300000,0.080752,0.081167,-0.000416,0,0.013605,0.015362,-0.001757,0,-0.119829,-0.124129,0.004299,0
2026-04-25T00:07:29.204Z,1777075648000,1777075648361,1777075649204,1777075649204,450796,451,77454.06,77478.51,77492.04,0.160042,0.218061,0.791020,0.723835,0.590274,0.700000,0.710000,0.290000,0.300000,0.081020,0.080213,0.000807,0,0.013835,0.014087,-0.000252,0,-0.119726,-0.125091,0.005365,0
2026-04-25T00:07:30.279Z,1777075649000,1777075649420,1777075650279,1777075650279,449721,450,77454.06,77478.52,77492.04,0.160042,0.218061,0.791299,0.724072,0.590411,0.700000,0.710000,0.290000,0.300000,0.081299,0.079272,0.002027,0,0.014072,0.012823,0.001250,0,-0.119589,-0.126048,0.006459,0
2026-04-25T00:07:31.375Z,1777075650000,1777075649420,1777075651375,1777075651375,448625,449,77454.06,77478.54,77492.04,0.160042,0.218061,0.791583,0.724315,0.590609,0.700000,0.710000,0.290000,0.300000,0.081583,0.078332,0.003251,0,0.014315,0.011560,0.002755,0,-0.119391,-0.126999,0.007608,0
2026-04-25T00:07:33.598Z,1777075652000,1777075653302,1777075653598,1777075653598,446402,446,77454.06,77478.49,77492.04,0.160042,0.218061,0.792162,0.724811,0.590644,0.700000,0.710000,0.290000,0.300000,0.082162,0.080392,0.001770,0,0.014811,0.013298,0.001513,0,-0.119356,-0.124939,0.005583,0
2026-04-25T00:07:34.186Z,1777075653000,1777075653302,1777075654186,1777075654186,445814,446,77454.06,77478.49,77492.04,0.160042,0.218061,0.792316,0.724942,0.590696,0.700000,0.710000,0.290000,0.300000,0.082316,0.080669,0.001647,0,0.014942,0.013535,0.001407,0,-0.119304,-0.122879,0.003575,0
2026-04-25T00:07:35.479Z,1777075654000,1777075655403,1777075655479,1777075655479,444521,445,77454.06,77477.62,77492.04,0.160042,0.218061,0.792655,0.725233,0.587635,0.700000,0.710000,0.290000,0.300000,0.082655,0.080947,0.001708,0,0.015233,0.013773,0.001460,0,-0.122365,-0.120836,-0.001529,0
2026-04-25T00:07:36.021Z,1777075655000,1777075655403,1777075656021,1777075656021,443979,444,77454.06,77477.62,77492.04,0.160042,0.218061,0.792797,0.725354,0.587688,0.700000,0.710000,0.290000,0.300000,0.082797,0.081244,0.001554,0,0.015354,0.014026,0.001329,0,-0.122312,-0.119974,-0.002338,0
2026-04-25T00:07:37.244Z,1777075656000,1777075656420,1777075657244,1777075657244,442756,443,77454.06,77477.60,77492.04,0.160042,0.218061,0.793120,0.725630,0.587754,0.700000,0.710000,0.290000,0.300000,0.083120,0.081527,0.001592,0,0.015630,0.014268,0.001362,0,-0.122246,-0.120191,-0.002055,0
2026-04-25T00:07:38.400Z,1777075657000,1777075657220,1777075658400,1777075658400,441600,442,77454.06,77477.38,77492.04,0.160042,0.218061,0.793425,0.725892,0.587038,0.700000,0.710000,0.290000,0.300000,0.083425,0.081818,0.001607,0,0.015892,0.014517,0.001375,0,-0.122962,-0.120407,-0.002555,0
2026-04-25T00:07:39.035Z,1777075658000,1777075657220,1777075659035,1777075659035,440965,441,77454.06,77477.38,77492.04,0.160042,0.218061,0.793593,0.726036,0.587102,0.700000,0.710000,0.290000,0.300000,0.083593,0.082113,0.001480,0,0.016036,0.014769,0.001267,0,-0.122898,-0.120708,-0.002190,0
2026-04-25T00:07:40.053Z,1777075659000,1777075659424,1777075660053,1777075660053,439947,440,77454.06,77477.33,77492.04,0.160042,0.218061,0.793863,0.726268,0.587005,0.700000,0.710000,0.290000,0.300000,0.083863,0.082397,0.001466,0,0.016268,0.015012,0.001256,0,-0.122995,-0.121015,-0.001980,0
2026-04-25T00:07:41.155Z,1777075660000,1777075660320,1777075661155,1777075661155,438845,439,77454.06,77477.33,77492.04,0.160042,0.218061,0.794157,0.726519,0.587133,0.700000,0.710000,0.290000,0.300000,0.084157,0.082681,0.001476,0,0.016519,0.015255,0.001264,0,-0.122867,-0.121342,-0.001526,0
2026-04-25T00:07:42.286Z,1777075661000,1777075660320,1777075662286,1777075662286,437714,438,77454.06,77477.49,77492.04,0.160042,0.218061,0.794459,0.726779,0.587825,0.700000,0.710000,0.290000,0.300000,0.084459,0.082967,0.001492,0,0.016779,0.015500,0.001278,0,-0.122175,-0.121669,-0.000505,0
2026-04-25T00:07:43.314Z,1777075662000,1777075662311,1777075663314,1777075663314,436686,437,77454.06,77477.49,77492.04,0.160042,0.218061,0.794734,0.727015,0.587928,0.700000,0.710000,0.290000,0.300000,0.084734,0.083255,0.001479,0,0.017015,0.015746,0.001268,0,-0.122072,-0.121948,-0.000125,0
2026-04-25T00:07:44.445Z,1777075663000,1777075664429,1777075664445,1777075664445,435555,436,77454.06,77477.55,77492.04,0.160042,0.218061,0.795038,0.727276,0.588278,0.700000,0.710000,0.290000,0.300000,0.085038,0.083512,0.001526,0,0.017276,0.015967,0.001309,0,-0.121722,-0.122219,0.000497,0
2026-04-25T00:07:45.040Z,1777075664000,1777075664429,1777075665040,1777075665040,434960,435,77454.06,77479.03,77492.04,0.160042,0.218061,0.795198,0.727413,0.593813,0.700000,0.710000,0.290000,0.300000,0.085198,0.083784,0.001414,0,0.017413,0.016200,0.001213,0,-0.116187,-0.122461,0.006275,0
2026-04-25T00:07:46.147Z,1777075665000,1777075664429,1777075666147,1777075666147,433853,434,77454.06,77478.63,77492.04,0.160042,0.218061,0.795497,0.727670,0.592452,0.700000,0.710000,0.290000,0.300000,0.085497,0.084038,0.001458,0,0.017670,0.016418,0.001251,0,-0.117548,-0.121844,0.004296,0
2026-04-25T00:07:47.525Z,1777075666000,1777075667415,1777075667525,1777075667525,432475,432,77454.06,77479.32,77492.04,0.160042,0.218061,0.795870,0.727990,0.595147,0.700000,0.710000,0.290000,0.300000,0.085870,0.084308,0.001561,0,0.017990,0.016650,0.001340,0,-0.114853,-0.121367,0.006514,0
2026-04-25T00:07:48.133Z,1777075667000,1777075667415,1777075668133,1777075668133,431867,432,77454.06,77479.34,77492.04,0.160042,0.218061,0.796035,0.728132,0.595299,0.700000,0.710000,0.290000,0.300000,0.086035,0.084583,0.001451,0,0.018132,0.016886,0.001246,0,-0.114701,-0.120628,0.005927,0
2026-04-25T00:07:49.217Z,1777075668000,1777075668299,1777075669217,1777075669217,430783,431,77454.06,77474.96,77492.04,0.160042,0.218061,0.796329,0.728386,0.579082,0.700000,0.710000,0.290000,0.300000,0.086329,0.084844,0.001485,0,0.018386,0.017110,0.001276,0,-0.130918,-0.119802,-0.011116,0
2026-04-25T00:07:50.352Z,1777075669000,1777075668299,1777075670352,1777075670352,429648,430,77454.06,77474.96,77492.04,0.160042,0.218061,0.796639,0.728652,0.579186,0.700000,0.710000,0.290000,0.300000,0.086639,0.085118,0.001521,0,0.018652,0.017345,0.001307,0,-0.130814,-0.120604,-0.010211,0
2026-04-25T00:07:51.467Z,1777075670000,1777075671359,1777075671467,1777075671467,428533,429,77454.06,77475.71,77492.04,0.160042,0.218061,0.796944,0.728915,0.582081,0.700000,0.710000,0.290000,0.300000,0.086944,0.085395,0.001549,0,0.018915,0.017583,0.001332,0,-0.127919,-0.121386,-0.006533,0
2026-04-25T00:07:52.181Z,1777075671000,1777075671359,1777075672181,1777075672181,427819,428,77454.06,77476.34,77492.04,0.160042,0.218061,0.797140,0.729083,0.584510,0.700000,0.710000,0.290000,0.300000,0.087140,0.085674,0.001466,0,0.019083,0.017823,0.001261,0,-0.125490,-0.121891,-0.003599,0
2026-04-25T00:07:53.140Z,1777075672000,1777075672339,1777075673140,1777075673140,426860,427,77454.06,77476.24,77492.04,0.160042,0.218061,0.797404,0.729310,0.584248,0.700000,0.710000,0.290000,0.300000,0.087404,0.085942,0.001461,0,0.019310,0.018053,0.001257,0,-0.125752,-0.122222,-0.003529,0
2026-04-25T00:07:54.225Z,1777075673000,1777075672339,1777075674225,1777075674225,425775,426,77454.06,77476.24,77492.04,0.160042,0.218061,0.797703,0.729568,0.584340,0.700000,0.710000,0.290000,0.300000,0.087703,0.086209,0.001493,0,0.019568,0.018283,0.001285,0,-0.125660,-0.122590,-0.003070,0
2026-04-25T00:07:55.335Z,1777075674000,1777075674420,1777075675335,1777075675335,424665,425,77454.06,77476.07,77492.04,0.160042,0.218061,0.798010,0.729833,0.583839,0.700000,0.710000,0.290000,0.300000,0.088010,0.086476,0.001534,0,0.019833,0.018512,0.001321,0,-0.126161,-0.122984,-0.003177,0
2026-04-25T00:07:56.430Z,1777075675000,1777075674420,1777075676430,1777075676430,423570,424,77454.06,77474.75,77492.04,0.160042,0.218061,0.798313,0.730095,0.578951,0.700000,0.710000,0.290000,0.300000,0.088313,0.086757,0.001556,0,0.020095,0.018754,0.001341,0,-0.131049,-0.123981,-0.007068,0
2026-04-25T00:07:56.928Z,1777075676000,1777075674420,1777075676928,1777075676928,423072,423,77454.06,77474.86,77492.04,0.160042,0.218061,0.798452,0.730214,0.579429,0.700000,0.710000,0.290000,0.300000,0.088452,0.087039,0.001413,0,0.020214,0.018996,0.001218,0,-0.130571,-0.125332,-0.005239,0
2026-04-25T00:07:58.057Z,1777075677000,1777075674420,1777075678057,1777075678057,421943,422,77454.06,77476.33,77492.04,0.160042,0.218061,0.798766,0.730485,0.585069,0.700000,0.710000,0.290000,0.300000,0.088766,0.087297,0.001469,0,0.020485,0.019219,0.001267,0,-0.124931,-0.126903,0.001972,0
2026-04-25T00:07:59.128Z,1777075678000,1777075678430,1777075679128,1777075679128,420872,421,77454.06,77476.22,77492.04,0.160042,0.218061,0.799065,0.730744,0.584750,0.700000,0.710000,0.290000,0.300000,0.089065,0.087570,0.001495,0,0.020744,0.019454,0.001290,0,-0.125250,-0.127926,0.002676,0
2026-04-25T00:08:00.245Z,1777075679000,1777075679333,1777075680245,1777075680245,419755,420,77454.06,77476.07,77492.04,0.160042,0.218061,0.799378,0.731014,0.584294,0.700000,0.710000,0.290000,0.300000,0.089378,0.087844,0.001535,0,0.021014,0.019690,0.001324,0,-0.125706,-0.127360,0.001654,0
2026-04-25T00:08:02.715Z,1777075681000,1777075682422,1777075682715,1777075682715,417285,417,77454.06,77479.66,77492.04,0.160042,0.218061,0.800074,0.731615,0.598130,0.700000,0.710000,0.290000,0.300000,0.090074,0.088117,0.001956,0,0.021615,0.019926,0.001689,0,-0.111870,-0.126849,0.014979,0
2026-04-25T00:08:03.692Z,1777075682000,1777075683429,1777075683692,1777075683692,416308,416,77454.06,77479.70,77492.04,0.160042,0.218061,0.800350,0.731854,0.598380,0.700000,0.710000,0.290000,0.300000,0.090350,0.088430,0.001920,0,0.021854,0.020196,0.001658,0,-0.111620,-0.125244,0.013624,0
2026-04-25T00:08:04.433Z,1777075683000,1777075684367,1777075684433,1777075684433,415567,416,77454.06,77479.68,77492.04,0.160042,0.218061,0.800560,0.732036,0.598403,0.700000,0.710000,0.290000,0.300000,0.090560,0.088751,0.001809,0,0.022036,0.020473,0.001563,0,-0.111597,-0.123857,0.012260,0
2026-04-25T00:08:05.187Z,1777075684000,1777075684367,1777075685187,1777075685187,414813,415,77454.06,77479.60,77492.04,0.160042,0.218061,0.800775,0.732221,0.598196,0.700000,0.710000,0.290000,0.300000,0.090775,0.089067,0.001708,0,0.022221,0.020746,0.001476,0,-0.111804,-0.122441,0.010638,0
2026-04-25T00:08:06.705Z,1777075685000,1777075686388,1777075686705,1777075686705,413295,413,77454.06,77479.20,77492.04,0.160042,0.218061,0.801207,0.732596,0.596837,0.700000,0.710000,0.290000,0.300000,0.091207,0.089374,0.001833,0,0.022596,0.021011,0.001585,0,-0.113163,-0.121056,0.007893,0
2026-04-25T00:08:07.343Z,1777075686000,1777075686388,1777075687343,1777075687343,412657,413,77454.06,77479.18,77492.04,0.160042,0.218061,0.801390,0.732754,0.596862,0.700000,0.710000,0.290000,0.300000,0.091390,0.089694,0.001696,0,0.022754,0.021287,0.001467,0,-0.113138,-0.119756,0.006618,0
2026-04-25T00:08:08.863Z,1777075687000,1777075688260,1777075688863,1777075688863,411137,411,77454.06,77479.09,77492.04,0.160042,0.218061,0.801826,0.733132,0.596686,0.700000,0.710000,0.290000,0.300000,0.091826,0.090002,0.001824,0,0.023132,0.021553,0.001578,0,-0.113314,-0.117965,0.004651,0
2026-04-25T00:08:08.948Z,1777075687000,1777075688260,1777075688948,1777075688948,411052,411,77454.06,77479.09,77492.04,0.160042,0.218061,0.801850,0.733153,0.596696,0.700000,0.720000,0.280000,0.300000,0.081850,0.090339,-0.008489,0,0.013153,0.021845,-0.008692,0,-0.123304,-0.116239,-0.007065,0
2026-04-25T00:08:09.557Z,1777075688000,1777075689358,1777075689557,1777075689557,410443,410,77454.06,77479.04,77492.04,0.160042,0.218061,0.802025,0.733305,0.596589,0.700000,0.720000,0.280000,0.300000,0.082025,0.089648,-0.007622,0,0.013305,0.021112,-0.007807,0,-0.123411,-0.116077,-0.007335,0
2026-04-25T00:08:10.234Z,1777075689000,1777075689358,1777075690234,1777075690234,409766,410,77454.06,77479.04,77492.04,0.160042,0.218061,0.802221,0.733474,0.596667,0.710000,0.720000,0.280000,0.290000,0.082221,0.088944,-0.006723,0,0.013474,0.020368,-0.006894,0,-0.123333,-0.115893,-0.007440,0
2026-04-25T00:08:11.581Z,1777075690000,1777075689358,1777075691581,1777075691581,408419,408,77454.06,77479.05,77492.04,0.160042,0.218061,0.802610,0.733812,0.596829,0.710000,0.720000,0.280000,0.290000,0.082610,0.088228,-0.005618,0,0.013812,0.019614,-0.005802,0,-0.123171,-0.115655,-0.007516,0
2026-04-25T00:08:12.434Z,1777075691000,1777075692431,1777075692434,1777075692434,407566,408,77454.06,77479.05,77499.24,0.160042,0.218061,0.844501,0.771377,0.596930,0.710000,0.740000,0.260000,0.290000,0.104501,0.087481,0.017019,0,0.031377,0.018834,0.012543,0,-0.143070,-0.116786,-0.026284,0
2026-04-25T00:08:12.457Z,1777075691000,1777075692431,1777075692457,1777075692457,407543,408,77454.06,77479.05,77499.24,0.160042,0.218061,0.844508,0.771383,0.596933,0.730000,0.740000,0.260000,0.270000,0.104508,0.088897,0.015611,0,0.031383,0.019786,0.011597,0,-0.143067,-0.119930,-0.023137,0
2026-04-25T00:08:12.986Z,1777075691000,1777075692431,1777075692986,1777075692986,407014,407,77454.06,77479.05,77499.24,0.160042,0.218061,0.844665,0.771529,0.596995,0.740000,0.750000,0.250000,0.260000,0.094665,0.090291,0.004374,0,0.021529,0.020721,0.000809,0,-0.153005,-0.123078,-0.029928,0
2026-04-25T00:08:13.139Z,1777075692000,1777075692431,1777075693139,1777075693139,406861,407,77454.06,77478.30,77499.24,0.160042,0.218061,0.844710,0.771572,0.594180,0.740000,0.750000,0.250000,0.260000,0.094710,0.090680,0.004030,0,0.021572,0.020651,0.000920,0,-0.155820,-0.127198,-0.028623,0
