iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T17:11:02.565Z,1778346661000,1778346662365,1778346662565,1778346662565,237435,237,80608.22,80746.79,80776.24,0.179630,0.159178,0.990000,0.990000,0.963027,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.009153,-0.009208,0.000055,0
2026-05-09T17:11:03.165Z,1778346662000,1778346662365,1778346663165,1778346663165,236835,237,80608.22,80747.91,80776.24,0.179630,0.159178,0.990000,0.990000,0.964364,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007816,-0.009167,0.001351,0
2026-05-09T17:11:04.106Z,1778346663000,1778346662365,1778346664106,1778346664106,235894,236,80608.22,80753.96,80776.24,0.179630,0.159178,0.990000,0.990000,0.970324,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001856,-0.008981,0.007125,0
2026-05-09T17:11:05.090Z,1778346664000,1778346664430,1778346665090,1778346665090,234910,235,80608.22,80755.71,80784.99,0.179630,0.159178,0.990000,0.990000,0.972068,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.000112,-0.008270,0.008158,0
2026-05-09T17:11:06.151Z,1778346665000,1778346664430,1778346666151,1778346666151,233849,234,80608.22,80761.26,80784.99,0.179630,0.159178,0.990000,0.990000,0.976621,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.004441,-0.007114,0.011555,0
2026-05-09T17:11:07.207Z,1778346666000,1778346666416,1778346667207,1778346667207,232793,233,80608.22,80773.56,80801.71,0.179630,0.159178,0.990000,0.990000,0.984345,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.012165,-0.005794,0.017960,0
2026-05-09T17:11:08.166Z,1778346667000,1778346667431,1778346668166,1778346668166,231834,232,80608.22,80787.31,80822.26,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.003345,-0.014475,0
2026-05-09T17:11:09.025Z,1778346668000,1778346668409,1778346669025,1778346669025,230975,231,80608.22,80798.19,80822.26,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.004285,-0.013535,0
2026-05-09T17:11:10.071Z,1778346669000,1778346669415,1778346670071,1778346670071,229929,230,80608.22,80800.33,80811.64,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.005285,-0.012535,0
2026-05-09T17:11:11.090Z,1778346670000,1778346670426,1778346671090,1778346671090,228910,229,80608.22,80803.68,80811.64,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.006309,-0.011511,0
2026-05-09T17:11:12.067Z,1778346671000,1778346671426,1778346672067,1778346672067,227933,228,80608.22,80802.16,80803.26,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.007361,-0.010459,0
2026-05-09T17:11:13.001Z,1778346672000,1778346672414,1778346673001,1778346673001,226999,227,80608.22,80798.93,80803.26,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.008228,-0.009592,0
2026-05-09T17:11:14.108Z,1778346673000,1778346673402,1778346674108,1778346674108,225892,226,80608.22,80793.02,80803.26,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.009228,-0.008592,0
2026-05-09T17:11:15.505Z,1778346674000,1778346675383,1778346675505,1778346675505,224495,224,80608.22,80791.88,80803.26,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.010825,-0.006995,0
2026-05-09T17:11:16.204Z,1778346675000,1778346675383,1778346676204,1778346676204,223796,224,80608.22,80791.72,80803.26,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.012595,-0.005225,0
2026-05-09T17:11:17.269Z,1778346676000,1778346676405,1778346677269,1778346677269,222731,223,80608.22,80793.02,80803.26,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.014821,-0.002999,0
2026-05-09T17:11:18.351Z,1778346677000,1778346677427,1778346678351,1778346678351,221649,222,80608.22,80793.67,80802.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:19.005Z,1778346678000,1778346678328,1778346679005,1778346679005,220995,221,80608.22,80792.89,80802.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:20.109Z,1778346679000,1778346679308,1778346680109,1778346680109,219891,220,80608.22,80790.08,80802.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:21.158Z,1778346680000,1778346680423,1778346681158,1778346681158,218842,219,80608.22,80789.97,80802.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:22.243Z,1778346681000,1778346680423,1778346682243,1778346682243,217757,218,80608.22,80789.79,80802.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:23.145Z,1778346682000,1778346682408,1778346683145,1778346683145,216855,217,80608.22,80789.80,80802.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:24.229Z,1778346683000,1778346682408,1778346684229,1778346684229,215771,216,80608.22,80789.89,80802.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:25.310Z,1778346684000,1778346684394,1778346685310,1778346685310,214690,215,80608.22,80789.95,80802.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:26.379Z,1778346685000,1778346685416,1778346686379,1778346686379,213621,214,80608.22,80788.90,80802.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:27.144Z,1778346686000,1778346686408,1778346687144,1778346687144,212856,213,80608.22,80790.37,80802.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:28.241Z,1778346687000,1778346687431,1778346688241,1778346688241,211759,212,80608.22,80789.83,80786.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:29.839Z,1778346688000,1778346689369,1778346689839,1778346689839,210161,210,80608.22,80781.01,80786.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:30.708Z,1778346689000,1778346690431,1778346690708,1778346690708,209292,209,80608.22,80779.94,80792.76,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:31.441Z,1778346690000,1778346691431,1778346691441,1778346691441,208559,209,80608.22,80779.94,80802.82,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:33.680Z,1778346692000,1778346693390,1778346693680,1778346693680,206320,206,80608.22,80788.31,80802.82,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:34.532Z,1778346693000,1778346694431,1778346694532,1778346694532,205468,205,80608.22,80788.45,80795.64,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:35.482Z,1778346694000,1778346695428,1778346695482,1778346695482,204518,205,80608.22,80788.45,80795.64,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:36.137Z,1778346695000,1778346695428,1778346696137,1778346696137,203863,204,80608.22,80788.93,80795.64,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:37.492Z,1778346696000,1778346697430,1778346697492,1778346697492,202508,203,80608.22,80786.42,80795.64,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:38.318Z,1778346697000,1778346697430,1778346698318,1778346698318,201682,202,80608.22,80786.00,80795.64,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:40.920Z,1778346699000,1778346700412,1778346700920,1778346700920,199080,199,80608.22,80783.89,80784.89,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:41.598Z,1778346700000,1778346701403,1778346701598,1778346701598,198402,198,80608.22,80784.43,80784.89,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:42.521Z,1778346701000,1778346702430,1778346702521,1778346702521,197479,197,80608.22,80781.56,80784.89,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:43.162Z,1778346702000,1778346702430,1778346703162,1778346703162,196838,197,80608.22,80781.41,80784.89,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:44.673Z,1778346703000,1778346704431,1778346704673,1778346704673,195327,195,80608.22,80777.98,80787.79,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:45.426Z,1778346704000,1778346704431,1778346705426,1778346705426,194574,195,80608.22,80777.98,80787.79,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:46.127Z,1778346705000,1778346705416,1778346706127,1778346706127,193873,194,80608.22,80781.26,80800.71,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:47.632Z,1778346706000,1778346707422,1778346707632,1778346707632,192368,192,80608.22,80782.64,80800.71,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:48.415Z,1778346707000,1778346707422,1778346708415,1778346708415,191585,192,80608.22,80782.77,80800.71,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:49.223Z,1778346708000,1778346708411,1778346709223,1778346709223,190777,191,80608.22,80785.22,80800.71,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:50.309Z,1778346709000,1778346709420,1778346710309,1778346710309,189691,190,80608.22,80787.61,80800.71,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:11:51.206Z,1778346710000,1778346710417,1778346711206,1778346711206,188794,189,80608.22,80787.76,80800.71,0.179630,0.159178,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-09T17:12:09.278Z,1778346728000,1778346728431,1778346729278,1778346729278,170722,171,80608.22,80790.91,80797.63,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.017820,0.027784,0,0.009964,-0.017820,0.027784,0,0.009964,-0.017820,0.027784,0
2026-05-09T17:12:10.552Z,1778346729000,1778346730412,1778346730552,1778346730552,169448,169,80608.22,80788.95,80795.35,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.015042,0.025006,0,0.009964,-0.015042,0.025006,0,0.009964,-0.015042,0.025006,0
2026-05-09T17:12:11.257Z,1778346730000,1778346730412,1778346731257,1778346731257,168743,169,80608.22,80788.08,80795.35,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.012263,0.022227,0,0.009964,-0.012263,0.022227,0,0.009964,-0.012263,0.022227,0
2026-05-09T17:12:12.498Z,1778346731000,1778346732366,1778346732498,1778346732498,167502,168,80608.22,80787.23,80794.88,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.009485,0.019449,0,0.009964,-0.009485,0.019449,0,0.009964,-0.009485,0.019449,0
2026-05-09T17:12:13.254Z,1778346732000,1778346732366,1778346733254,1778346733254,166746,167,80608.22,80785.04,80794.88,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.006706,0.016670,0,0.009964,-0.006706,0.016670,0,0.009964,-0.006706,0.016670,0
2026-05-09T17:12:14.448Z,1778346733000,1778346734366,1778346734448,1778346734448,165552,166,80608.22,80783.25,80786.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.003928,0.013892,0,0.009964,-0.003928,0.013892,0,0.009964,-0.003928,0.013892,0
2026-05-09T17:12:15.332Z,1778346734000,1778346734366,1778346735332,1778346735332,164668,165,80608.22,80782.13,80786.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.001150,0.011114,0,0.009964,-0.001150,0.011114,0,0.009964,-0.001150,0.011114,0
2026-05-09T17:12:16.990Z,1778346735000,1778346736431,1778346736990,1778346736990,163010,163,80608.22,80780.84,80786.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.001629,0.008335,0,0.009964,0.001629,0.008335,0,0.009964,0.001629,0.008335,0
2026-05-09T17:12:17.740Z,1778346736000,1778346737431,1778346737740,1778346737740,162260,162,80608.22,80780.37,80793.71,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.004407,0.005557,0,0.009964,0.004407,0.005557,0,0.009964,0.004407,0.005557,0
2026-05-09T17:12:18.412Z,1778346737000,1778346737431,1778346738412,1778346738412,161588,162,80608.22,80780.26,80793.71,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.007186,0.002778,0,0.009964,0.007186,0.002778,0,0.009964,0.007186,0.002778,0
2026-05-09T17:12:19.095Z,1778346738000,1778346738430,1778346739095,1778346739095,160905,161,80608.22,80781.29,80793.71,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:20.376Z,1778346739000,1778346739421,1778346740376,1778346740376,159624,160,80608.22,80782.80,80800.71,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:20.984Z,1778346740000,1778346740309,1778346740984,1778346740984,159016,159,80608.22,80783.05,80793.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:22.186Z,1778346741000,1778346741397,1778346742186,1778346742186,157814,158,80608.22,80784.13,80793.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:23.237Z,1778346742000,1778346742391,1778346743237,1778346743237,156763,157,80608.22,80783.98,80793.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:24.335Z,1778346743000,1778346743418,1778346744335,1778346744335,155665,156,80608.22,80783.92,80793.17,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:25.650Z,1778346744000,1778346745429,1778346745650,1778346745650,154350,154,80608.22,80783.30,80788.61,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:26.183Z,1778346745000,1778346745429,1778346746183,1778346746183,153817,154,80608.22,80783.12,80788.61,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:27.363Z,1778346746000,1778346746419,1778346747363,1778346747363,152637,153,80608.22,80781.97,80788.61,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:28.681Z,1778346747000,1778346748353,1778346748681,1778346748681,151319,151,80608.22,80781.35,80788.61,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:31.860Z,1778346750000,1778346751356,1778346751860,1778346751860,148140,148,80608.22,80781.38,80784.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:32.737Z,1778346751000,1778346752390,1778346752737,1778346752737,147263,147,80608.22,80780.72,80784.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:33.448Z,1778346752000,1778346753367,1778346753448,1778346753448,146552,147,80608.22,80780.66,80784.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:34.028Z,1778346753000,1778346753367,1778346754028,1778346754028,145972,146,80608.22,80782.37,80784.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:35.603Z,1778346754000,1778346754346,1778346755603,1778346755603,144397,144,80608.22,80781.12,80784.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:36.306Z,1778346755000,1778346754346,1778346756306,1778346756306,143694,144,80608.22,80779.79,80784.49,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:37.744Z,1778346756000,1778346757379,1778346757744,1778346757744,142256,142,80608.22,80778.20,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-09T17:12:38.573Z,1778346757000,1778346758410,1778346758573,1778346758573,141427,141,80608.22,80778.64,80785.65,0.179630,0.159178,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
