iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:37:02.559Z,1778726221000,1778726222423,1778726222559,1778726222559,477441,477,79629.31,79602.96,79613.71,0.187286,0.205396,0.393845,0.402983,0.408521,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.088445,0.089096,-0.000651,0,0.097583,0.098180,-0.000597,0,0.103121,0.106362,-0.003241,0
2026-05-14T02:37:03.155Z,1778726222000,1778726222423,1778726223155,1778726223155,476845,477,79629.31,79602.96,79613.71,0.187286,0.205396,0.393781,0.402924,0.408456,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.088381,0.088977,-0.000596,0,0.097524,0.098070,-0.000546,0,0.103056,0.105806,-0.002749,0
2026-05-14T02:37:04.468Z,1778726223000,1778726224411,1778726224468,1778726224468,475532,476,79629.31,79602.93,79613.71,0.187286,0.205396,0.393638,0.402793,0.408239,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.088238,0.088861,-0.000623,0,0.097393,0.097964,-0.000571,0,0.102839,0.105245,-0.002406,0
2026-05-14T02:37:04.975Z,1778726224000,1778726224411,1778726224975,1778726224975,475025,475,79629.31,79602.93,79613.71,0.187286,0.205396,0.393583,0.402742,0.408190,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.088183,0.088743,-0.000560,0,0.097342,0.097856,-0.000513,0,0.102790,0.104677,-0.001887,0
2026-05-14T02:37:06.195Z,1778726225000,1778726225410,1778726226195,1778726226195,473805,474,79629.31,79602.93,79611.86,0.187286,0.205396,0.381259,0.391427,0.408083,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.075859,0.088628,-0.012770,0,0.086027,0.097751,-0.011724,0,0.102683,0.104135,-0.001452,0
2026-05-14T02:37:06.391Z,1778726225000,1778726225410,1778726226391,1778726226391,473609,474,79629.31,79602.93,79611.86,0.187286,0.205396,0.381235,0.391406,0.408064,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.075835,0.087308,-0.011473,0,0.086006,0.096539,-0.010534,0,0.102664,0.103730,-0.001066,0
2026-05-14T02:37:07.521Z,1778726226000,1778726227409,1778726227521,1778726227521,472479,472,79629.31,79599.09,79611.86,0.187286,0.205396,0.381098,0.391279,0.394882,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.096058,0.085991,0.010066,0,0.106239,0.095330,0.010909,0,0.109842,0.103337,0.006505,0
2026-05-14T02:37:08.240Z,1778726227000,1778726227409,1778726228240,1778726228240,471760,472,79629.31,79599.09,79611.86,0.187286,0.205396,0.381010,0.391199,0.394805,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.095970,0.086710,0.009261,0,0.106159,0.096156,0.010003,0,0.109765,0.103679,0.006086,0
2026-05-14T02:37:09.397Z,1778726228000,1778726228421,1778726229397,1778726229397,470603,471,79629.31,79599.18,79611.86,0.187286,0.205396,0.380869,0.391069,0.394970,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.085649,0.087424,-0.001775,0,0.095849,0.096979,-0.001130,0,0.099750,0.104197,-0.004448,0
2026-05-14T02:37:10.066Z,1778726229000,1778726229419,1778726230066,1778726230066,469934,470,79629.31,79599.22,79611.86,0.187286,0.205396,0.380787,0.390994,0.395032,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.085567,0.087119,-0.001553,0,0.095774,0.096783,-0.001009,0,0.099812,0.103872,-0.004060,0
2026-05-14T02:37:10.246Z,1778726229000,1778726229419,1778726230246,1778726230246,469754,470,79629.31,79599.22,79611.86,0.187286,0.205396,0.380765,0.390973,0.395012,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.085545,0.086819,-0.001274,0,0.095753,0.096590,-0.000836,0,0.099792,0.103632,-0.003840,0
2026-05-14T02:37:11.840Z,1778726230000,1778726231409,1778726231840,1778726231840,468160,468,79629.31,79600.62,79611.86,0.187286,0.205396,0.380569,0.390793,0.399643,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.085349,0.086528,-0.001180,0,0.095573,0.096407,-0.000834,0,0.104423,0.103299,0.001124,0
2026-05-14T02:37:13.860Z,1778726232000,1778726232415,1778726233860,1778726233860,466140,466,79629.31,79601.84,79611.86,0.187286,0.205396,0.380318,0.390563,0.403610,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.085098,0.086225,-0.001127,0,0.095343,0.096212,-0.000868,0,0.108390,0.103436,0.004954,0
2026-05-14T02:37:14.607Z,1778726233000,1778726234383,1778726234607,1778726234607,465393,465,79629.31,79602.18,79611.86,0.187286,0.205396,0.380226,0.390478,0.404699,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.085006,0.085911,-0.000906,0,0.095258,0.096007,-0.000749,0,0.109479,0.103991,0.005488,0
2026-05-14T02:37:15.558Z,1778726234000,1778726234383,1778726235558,1778726235558,464442,464,79629.31,79602.35,79611.86,0.187286,0.205396,0.380107,0.390369,0.405187,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.084887,0.085594,-0.000706,0,0.095149,0.095798,-0.000649,0,0.109967,0.104660,0.005307,0
2026-05-14T02:37:16.285Z,1778726235000,1778726234383,1778726236285,1778726236285,463715,464,79629.31,79602.35,79611.86,0.187286,0.205396,0.380016,0.390286,0.405114,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.084796,0.086496,-0.001700,0,0.095066,0.096710,-0.001645,0,0.109894,0.105388,0.004505,0
2026-05-14T02:37:18.602Z,1778726237000,1778726238291,1778726238602,1778726238602,461398,461,79629.31,79600.41,79611.86,0.187286,0.205396,0.379725,0.390018,0.398184,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.084505,0.087392,-0.002887,0,0.094798,0.097616,-0.002818,0,0.102964,0.106111,-0.003148,0
2026-05-14T02:37:19.541Z,1778726238000,1778726239402,1778726239541,1778726239541,460459,460,79629.31,79600.41,79611.86,0.187286,0.205396,0.379607,0.389910,0.398090,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.084387,0.086237,-0.001850,0,0.094690,0.096472,-0.001783,0,0.102870,0.105424,-0.002553,0
2026-05-14T02:37:19.804Z,1778726238000,1778726239402,1778726239804,1778726239804,460196,460,79629.31,79600.41,79611.86,0.187286,0.205396,0.379574,0.389879,0.398062,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.094534,0.085079,0.009455,0,0.104839,0.095325,0.009514,0,0.113022,0.104734,0.008288,0
2026-05-14T02:37:20.107Z,1778726239000,1778726239402,1778726240107,1778726240107,459893,460,79629.31,79600.39,79611.86,0.187286,0.205396,0.379535,0.389844,0.397976,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.094495,0.085967,0.008528,0,0.104804,0.096224,0.008579,0,0.112936,0.106061,0.006875,0
2026-05-14T02:37:21.773Z,1778726240000,1778726241042,1778726241773,1778726241773,458227,458,79629.31,79600.37,79611.86,0.187286,0.205396,0.379324,0.389649,0.397719,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.094284,0.086860,0.007424,0,0.104609,0.097127,0.007482,0,0.112679,0.107374,0.005305,0
2026-05-14T02:37:22.496Z,1778726241000,1778726242401,1778726242496,1778726242496,457504,458,79629.31,79600.38,79619.39,0.187286,0.205396,0.430574,0.436615,0.397684,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.145534,0.087734,0.057800,1,0.151575,0.098013,0.053562,1,0.112644,0.108663,0.003981,0
2026-05-14T02:37:22.803Z,1778726241000,1778726242401,1778726242803,1778726242803,457197,457,79629.31,79600.38,79619.39,0.187286,0.205396,0.430551,0.436594,0.397651,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.125151,0.093753,0.031398,0,0.131194,0.103613,0.027580,0,0.092251,0.109485,-0.017234,0
2026-05-14T02:37:22.918Z,1778726241000,1778726242401,1778726242918,1778726242918,457082,457,79629.31,79600.38,79619.39,0.187286,0.205396,0.430542,0.436586,0.397638,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.104782,0.097758,0.007024,0,0.110826,0.107198,0.003628,0,0.071878,0.107871,-0.035993,0
2026-05-14T02:37:22.954Z,1778726241000,1778726242401,1778726242954,1778726242954,457046,457,79629.31,79600.38,79619.39,0.187286,0.205396,0.430539,0.436583,0.397634,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,0.094599,0.099735,-0.005136,0,0.100643,0.108755,-0.008112,0,0.061694,0.104111,-0.042416,0
2026-05-14T02:37:23.378Z,1778726242000,1778726242401,1778726243378,1778726243378,456622,457,79629.31,79600.38,79619.39,0.187286,0.205396,0.430508,0.436554,0.397590,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.094568,0.100707,-0.006139,0,0.100614,0.109304,-0.008690,0,0.061650,0.099283,-0.037634,0
2026-05-14T02:37:24.104Z,1778726243000,1778726243431,1778726244104,1778726244104,455896,456,79629.31,79605.72,79619.39,0.187286,0.205396,0.430453,0.436504,0.416059,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.094513,0.101684,-0.007171,0,0.100564,0.109859,-0.009295,0,0.080119,0.094459,-0.014339,0
2026-05-14T02:37:25.906Z,1778726244000,1778726245423,1778726245906,1778726245906,454094,454,79629.31,79609.91,79619.39,0.187286,0.205396,0.430317,0.436380,0.430615,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.094377,0.102685,-0.008307,0,0.100440,0.110436,-0.009996,0,0.094675,0.092174,0.002501,0
2026-05-14T02:37:26.606Z,1778726245000,1778726246366,1778726246606,1778726246606,453394,453,79629.31,79609.78,79619.39,0.187286,0.205396,0.430264,0.436332,0.430111,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.094324,0.103684,-0.009359,0,0.100392,0.111011,-0.010619,0,0.094171,0.091355,0.002816,0
2026-05-14T02:37:27.518Z,1778726246000,1778726246366,1778726247518,1778726247518,452482,452,79629.31,79609.68,79619.39,0.187286,0.205396,0.430195,0.436269,0.429685,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.094255,0.103663,-0.009408,0,0.100329,0.110566,-0.010238,0,0.093745,0.089470,0.004275,0
2026-05-14T02:37:28.277Z,1778726247000,1778726246366,1778726248277,1778726248277,451723,452,79629.31,79609.22,79619.39,0.187286,0.205396,0.430137,0.436216,0.427995,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.094197,0.103639,-0.009442,0,0.100276,0.110119,-0.009843,0,0.092055,0.087551,0.004504,0
2026-05-14T02:37:30.781Z,1778726249000,1778726250274,1778726250781,1778726250781,449219,449,79629.31,79608.81,79619.39,0.187286,0.205396,0.429945,0.436041,0.426357,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.094005,0.103630,-0.009624,0,0.100101,0.109685,-0.009585,0,0.090417,0.085488,0.004929,0
2026-05-14T02:37:31.615Z,1778726250000,1778726251427,1778726251615,1778726251615,448385,448,79629.31,79609.48,79619.39,0.187286,0.205396,0.429881,0.435982,0.428657,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.093941,0.098477,-0.004536,0,0.100042,0.104538,-0.004496,0,0.092717,0.083266,0.009451,0
2026-05-14T02:37:31.620Z,1778726250000,1778726251427,1778726251620,1778726251620,448380,448,79629.31,79609.48,79619.39,0.187286,0.205396,0.429881,0.435982,0.428657,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083761,0.095356,-0.011595,0,0.089862,0.101423,-0.011561,0,0.082537,0.083312,-0.000776,0
2026-05-14T02:37:32.656Z,1778726251000,1778726252320,1778726252656,1778726252656,447344,447,79629.31,79609.45,79619.39,0.187286,0.205396,0.429801,0.435909,0.428459,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.093861,0.093254,0.000607,0,0.099969,0.099326,0.000642,0,0.092519,0.084378,0.008141,0
2026-05-14T02:37:33.168Z,1778726252000,1778726252320,1778726253168,1778726253168,446832,447,79629.31,79608.87,79619.39,0.187286,0.205396,0.429761,0.435872,0.426366,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.093821,0.093180,0.000641,0,0.099932,0.099259,0.000674,0,0.090426,0.087461,0.002965,0
2026-05-14T02:37:33.269Z,1778726252000,1778726252320,1778726253269,1778726253269,446731,447,79629.31,79608.87,79619.39,0.187286,0.205396,0.429753,0.435865,0.426358,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.103993,0.093106,0.010888,0,0.110105,0.099191,0.010915,0,0.100598,0.090338,0.010260,0
2026-05-14T02:37:33.984Z,1778726252000,1778726253311,1778726253984,1778726253984,446016,446,79629.31,79608.87,79619.39,0.187286,0.205396,0.429698,0.435814,0.426300,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.114118,0.094054,0.020064,0,0.120234,0.100145,0.020090,0,0.110720,0.092386,0.018334,0
2026-05-14T02:37:34.089Z,1778726253000,1778726253311,1778726254089,1778726254089,445911,446,79629.31,79607.23,79619.39,0.187286,0.205396,0.429690,0.435807,0.420472,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.114110,0.096028,0.018082,0,0.120227,0.102124,0.018103,0,0.104892,0.093991,0.010902,0
2026-05-14T02:37:35.100Z,1778726254000,1778726254341,1778726255100,1778726255100,444900,445,79629.31,79606.59,79619.39,0.187286,0.205396,0.429611,0.435735,0.418129,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.114031,0.098006,0.016025,0,0.120155,0.104108,0.016047,0,0.102549,0.095063,0.007486,0
2026-05-14T02:37:36.162Z,1778726255000,1778726255371,1778726256162,1778726256162,443838,444,79629.31,79606.02,79619.39,0.187286,0.205396,0.429528,0.435659,0.416025,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.113948,0.099984,0.013964,0,0.120079,0.106090,0.013989,0,0.100445,0.095943,0.004502,0
2026-05-14T02:37:37.138Z,1778726256000,1778726256402,1778726257138,1778726257138,442862,443,79629.31,79606.02,79619.39,0.187286,0.205396,0.429452,0.435589,0.415915,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.113872,0.101959,0.011913,0,0.120009,0.108071,0.011939,0,0.100335,0.096782,0.003553,0
2026-05-14T02:37:37.189Z,1778726256000,1778726256402,1778726257189,1778726257189,442811,443,79629.31,79606.02,79619.39,0.187286,0.205396,0.429448,0.435586,0.415910,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.113868,0.103946,0.009922,0,0.120006,0.110061,0.009944,0,0.100330,0.097774,0.002556,0
2026-05-14T02:37:38.133Z,1778726257000,1778726257431,1778726258133,1778726258133,441867,442,79629.31,79605.98,79619.39,0.187286,0.205396,0.429373,0.435518,0.415695,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.113793,0.105938,0.007855,0,0.119938,0.112058,0.007880,0,0.100115,0.098535,0.001580,0
2026-05-14T02:37:38.890Z,1778726257000,1778726257431,1778726258890,1778726258890,441110,441,79629.31,79605.98,79619.39,0.187286,0.205396,0.429314,0.435463,0.415624,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.123914,0.108942,0.014972,0,0.130063,0.115065,0.014998,0,0.110224,0.100293,0.009931,0
2026-05-14T02:37:39.179Z,1778726258000,1778726257431,1778726259179,1778726259179,440821,441,79629.31,79605.94,79619.39,0.187286,0.205396,0.429291,0.435442,0.415447,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.123891,0.111947,0.011944,0,0.130042,0.118075,0.011967,0,0.110047,0.102063,0.007983,0
2026-05-14T02:37:39.737Z,1778726258000,1778726259423,1778726259737,1778726259737,440263,440,79629.31,79605.94,79625.35,0.187286,0.205396,0.471498,0.473982,0.415394,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.145738,0.114954,0.030784,0,0.148222,0.121086,0.027136,0,0.089634,0.104025,-0.014391,0
2026-05-14T02:37:39.999Z,1778726258000,1778726259423,1778726259999,1778726259999,440001,440,79629.31,79605.94,79625.35,0.187286,0.205396,0.471490,0.473974,0.415370,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.145730,0.119128,0.026602,0,0.148214,0.124898,0.023316,0,0.089610,0.102929,-0.013319,0
2026-05-14T02:37:40.207Z,1778726259000,1778726259423,1778726260207,1778726260207,439793,440,79629.31,79606.35,79625.35,0.187286,0.205396,0.471483,0.473968,0.416821,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.145723,0.122289,0.023434,0,0.148208,0.127696,0.020512,0,0.091061,0.100818,-0.009757,0
2026-05-14T02:37:41.156Z,1778726260000,1778726260416,1778726261156,1778726261156,438844,439,79629.31,79606.79,79625.35,0.187286,0.205396,0.471453,0.473940,0.418301,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.145693,0.125451,0.020242,0,0.148180,0.130494,0.017687,0,0.092541,0.099435,-0.006894,0
2026-05-14T02:37:41.321Z,1778726260000,1778726260416,1778726261321,1778726261321,438679,439,79629.31,79606.79,79625.35,0.187286,0.205396,0.471447,0.473935,0.418286,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135507,0.128617,0.006890,0,0.137995,0.133296,0.004699,0,0.082346,0.098434,-0.016088,0
2026-05-14T02:37:42.193Z,1778726261000,1778726261419,1778726262193,1778726262193,437807,438,79629.31,79609.42,79625.35,0.187286,0.205396,0.471419,0.473910,0.427601,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135479,0.130773,0.004706,0,0.137970,0.135088,0.002882,0,0.091661,0.096624,-0.004964,0
2026-05-14T02:37:43.099Z,1778726262000,1778726262170,1778726263099,1778726263099,436901,437,79629.31,79609.40,79625.35,0.187286,0.205396,0.471390,0.473883,0.427465,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135450,0.132934,0.002516,0,0.137943,0.136884,0.001059,0,0.091525,0.095757,-0.004232,0
2026-05-14T02:37:44.216Z,1778726263000,1778726262170,1778726264216,1778726264216,435784,436,79629.31,79609.33,79625.35,0.187286,0.205396,0.471354,0.473850,0.427114,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135414,0.135092,0.000322,0,0.137910,0.138678,-0.000767,0,0.091174,0.094876,-0.003702,0
2026-05-14T02:37:45.849Z,1778726264000,1778726265404,1778726265849,1778726265849,434151,434,79629.31,79609.42,79625.35,0.187286,0.205396,0.471301,0.473802,0.427288,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135361,0.137254,-0.001893,0,0.137862,0.140475,-0.002613,0,0.091348,0.093982,-0.002634,0
2026-05-14T02:37:46.403Z,1778726265000,1778726265404,1778726266403,1778726266403,433597,434,79629.31,79609.41,79625.35,0.187286,0.205396,0.471282,0.473785,0.427228,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135342,0.138399,-0.003056,0,0.137845,0.141255,-0.003410,0,0.091288,0.092095,-0.000806,0
2026-05-14T02:37:47.664Z,1778726266000,1778726267237,1778726267664,1778726267664,432336,432,79629.31,79609.45,79625.35,0.187286,0.205396,0.471241,0.473747,0.427260,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135301,0.139544,-0.004243,0,0.137807,0.142035,-0.004228,0,0.091320,0.090219,0.001101,0
2026-05-14T02:37:48.278Z,1778726267000,1778726267237,1778726268278,1778726268278,431722,432,79629.31,79609.47,79625.35,0.187286,0.205396,0.471221,0.473729,0.427281,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135281,0.138500,-0.003219,0,0.137789,0.140993,-0.003205,0,0.091341,0.090387,0.000953,0
2026-05-14T02:37:49.508Z,1778726268000,1778726269431,1778726269508,1778726269508,430492,430,79629.31,79609.61,79625.35,0.187286,0.205396,0.471180,0.473692,0.427671,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135240,0.137455,-0.002215,0,0.137752,0.139951,-0.002199,0,0.091731,0.090560,0.001170,0
2026-05-14T02:37:50.104Z,1778726269000,1778726269431,1778726270104,1778726270104,429896,430,79629.31,79609.61,79625.35,0.187286,0.205396,0.471161,0.473674,0.427621,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135221,0.136407,-0.001186,0,0.137734,0.138905,-0.001171,0,0.091681,0.090627,0.001054,0
2026-05-14T02:37:51.592Z,1778726270000,1778726269431,1778726271592,1778726271592,428408,428,79629.31,79610.40,79625.35,0.187286,0.205396,0.471111,0.473629,0.430390,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135171,0.135360,-0.000189,0,0.137689,0.137861,-0.000172,0,0.094450,0.090541,0.003908,0
2026-05-14T02:37:52.077Z,1778726271000,1778726269431,1778726272077,1778726272077,427923,428,79629.31,79609.73,79625.35,0.187286,0.205396,0.471095,0.473614,0.427900,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135155,0.135326,-0.000171,0,0.137674,0.137830,-0.000156,0,0.091960,0.091752,0.000208,0
2026-05-14T02:37:53.457Z,1778726272000,1778726272384,1778726273457,1778726273457,426543,427,79629.31,79609.65,79625.35,0.187286,0.205396,0.471049,0.473572,0.427503,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135109,0.135294,-0.000185,0,0.137632,0.137801,-0.000168,0,0.091563,0.091782,-0.000219,0
2026-05-14T02:37:54.097Z,1778726273000,1778726272384,1778726274097,1778726274097,425903,426,79629.31,79609.65,79625.35,0.187286,0.205396,0.471027,0.473552,0.427458,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135087,0.135259,-0.000172,0,0.137612,0.137769,-0.000157,0,0.091518,0.091786,-0.000268,0
2026-05-14T02:37:55.214Z,1778726274000,1778726272384,1778726275214,1778726275214,424786,425,79629.31,79609.44,79625.35,0.187286,0.205396,0.470990,0.473518,0.426589,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135050,0.135227,-0.000177,0,0.137578,0.137740,-0.000162,0,0.090649,0.091820,-0.001171,0
2026-05-14T02:37:56.532Z,1778726275000,1778726276209,1778726276532,1778726276532,423468,423,79629.31,79609.53,79625.35,0.187286,0.205396,0.470945,0.473477,0.426799,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.135005,0.135196,-0.000191,0,0.137537,0.137711,-0.000174,0,0.090859,0.091750,-0.000892,0
2026-05-14T02:37:57.221Z,1778726276000,1778726276209,1778726277221,1778726277221,422779,423,79629.31,79609.56,79625.35,0.187286,0.205396,0.470922,0.473456,0.426853,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.134982,0.135162,-0.000180,0,0.137516,0.137681,-0.000164,0,0.090913,0.091707,-0.000794,0
2026-05-14T02:37:58.893Z,1778726277000,1778726278425,1778726278893,1778726278893,421107,421,79629.31,79609.52,79625.35,0.187286,0.205396,0.470864,0.473404,0.426584,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.124744,0.135130,-0.010385,0,0.127284,0.137651,-0.010367,0,0.080464,0.091666,-0.011202,0
2026-05-14T02:37:59.507Z,1778726278000,1778726279430,1778726279507,1778726279507,420493,420,79629.31,79609.68,79625.35,0.187286,0.205396,0.470843,0.473385,0.427111,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.124723,0.134076,-0.009353,0,0.127265,0.136601,-0.009336,0,0.080991,0.090579,-0.009588,0
2026-05-14T02:38:00.172Z,1778726279000,1778726279430,1778726280172,1778726280172,419828,420,79629.31,79609.69,79625.35,0.187286,0.205396,0.470821,0.473364,0.427069,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.124701,0.133025,-0.008324,0,0.127244,0.135552,-0.008308,0,0.080949,0.089505,-0.008556,0
2026-05-14T02:38:01.433Z,1778726280000,1778726280392,1778726281433,1778726281433,418567,419,79629.31,79609.67,79625.35,0.187286,0.205396,0.470777,0.473325,0.426891,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.124657,0.131973,-0.007315,0,0.127205,0.134503,-0.007299,0,0.080771,0.088432,-0.007661,0
2026-05-14T02:38:02.343Z,1778726281000,1778726281430,1778726282343,1778726282343,417657,418,79629.31,79609.76,79625.35,0.187286,0.205396,0.470746,0.473296,0.427150,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.124626,0.130921,-0.006296,0,0.127176,0.133455,-0.006279,0,0.081030,0.087064,-0.006034,0
2026-05-14T02:38:02.865Z,1778726281000,1778726282333,1778726282865,1778726282865,417135,417,79629.31,79609.76,79629.26,0.187286,0.205396,0.499461,0.499483,0.427105,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.143161,0.129868,0.013293,0,0.143183,0.132405,0.010778,0,0.070805,0.085971,-0.015165,0
2026-05-14T02:38:03.652Z,1778726282000,1778726282333,1778726283652,1778726283652,416348,416,79629.31,79610.50,79629.26,0.187286,0.205396,0.499461,0.499483,0.429781,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.143161,0.130674,0.012487,0,0.143183,0.132960,0.010223,0,0.073481,0.083895,-0.010414,0
2026-05-14T02:38:03.877Z,1778726282000,1778726282333,1778726283877,1778726283877,416123,416,79629.31,79610.50,79629.26,0.187286,0.205396,0.499461,0.499483,0.429762,0.340000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.660000,0.082081,0.131481,-0.049400,0,0.082103,0.133517,-0.051414,0,0.012382,0.082091,-0.069709,0
2026-05-14T02:38:03.925Z,1778726282000,1778726282333,1778726283925,1778726283925,416075,416,79629.31,79610.50,79629.26,0.187286,0.205396,0.499461,0.499483,0.429758,0.360000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.640000,0.082081,0.126184,-0.044103,0,0.082103,0.127970,-0.045867,0,0.012378,0.074264,-0.061886,0
2026-05-14T02:38:04.255Z,1778726283000,1778726282333,1778726284255,1778726284255,415745,416,79629.31,79614.38,79629.26,0.187286,0.205396,0.499461,0.499483,0.444042,0.360000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.640000,0.082081,0.120892,-0.038811,0,0.082103,0.122426,-0.040323,0,0.026662,0.066416,-0.039754,0
