iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T12:05:24.433Z,1778155523000,1778155523421,1778155524433,1778155524433,575567,576,80859.77,80965.26,80978.39,0.287088,0.283326,0.883867,0.886941,0.802738,0.870000,0.880000,0.120000,0.130000,0.003867,0.000142,0.003725,0,0.006941,0.001265,0.005676,0,-0.067262,-0.059004,-0.008259,0
2026-05-07T12:05:25.903Z,1778155524000,1778155525428,1778155525903,1778155525903,574097,574,80859.77,80966.55,80978.39,0.287088,0.283326,0.884165,0.887238,0.805921,0.870000,0.880000,0.120000,0.130000,0.004165,0.000745,0.003420,0,0.007238,0.001865,0.005373,0,-0.064079,-0.059143,-0.004936,0
2026-05-07T12:05:26.585Z,1778155525000,1778155526333,1778155526585,1778155526585,573415,573,80859.77,80966.90,80978.39,0.287088,0.283326,0.884304,0.887376,0.806832,0.870000,0.880000,0.120000,0.130000,0.004304,0.001378,0.002927,0,0.007376,0.002494,0.004882,0,-0.063168,-0.059965,-0.003203,0
2026-05-07T12:05:27.354Z,1778155526000,1778155526333,1778155527354,1778155527354,572646,573,80859.77,80966.70,80978.39,0.287088,0.283326,0.884461,0.887531,0.806557,0.870000,0.880000,0.120000,0.130000,0.004461,0.002007,0.002454,0,0.007531,0.003120,0.004412,0,-0.063443,-0.060514,-0.002929,0
2026-05-07T12:05:28.105Z,1778155527000,1778155527358,1778155528105,1778155528105,571895,572,80859.77,80964.57,80978.39,0.287088,0.283326,0.884614,0.887684,0.801942,0.870000,0.880000,0.120000,0.130000,0.004614,0.002635,0.001979,0,0.007684,0.003745,0.003939,0,-0.068058,-0.061100,-0.006958,0
2026-05-07T12:05:29.620Z,1778155528000,1778155529408,1778155529620,1778155529620,570380,570,80859.77,80963.02,80972.64,0.287088,0.283326,0.873254,0.876381,0.798732,0.870000,0.880000,0.120000,0.130000,0.003254,0.002989,0.000264,0,-0.003619,0.004092,-0.007711,0,-0.071268,-0.063158,-0.008110,0
2026-05-07T12:05:30.362Z,1778155529000,1778155529408,1778155530362,1778155530362,569638,570,80859.77,80962.14,80972.64,0.287088,0.283326,0.873408,0.876535,0.796883,0.870000,0.880000,0.120000,0.130000,0.003408,0.003204,0.000204,0,-0.003465,0.003306,-0.006771,0,-0.073117,-0.065343,-0.007774,0
2026-05-07T12:05:31.095Z,1778155530000,1778155530420,1778155531095,1778155531095,568905,569,80859.77,80961.40,80972.64,0.287088,0.283326,0.873561,0.876687,0.795342,0.870000,0.880000,0.120000,0.130000,0.003561,0.003378,0.000183,0,-0.003313,0.002479,-0.005792,0,-0.074658,-0.066972,-0.007687,0
2026-05-07T12:05:32.954Z,1778155531000,1778155532385,1778155532954,1778155532954,567046,567,80859.77,80961.09,80972.64,0.287088,0.283326,0.873950,0.877074,0.794991,0.870000,0.880000,0.120000,0.130000,0.003950,0.003552,0.000398,0,-0.002926,0.001652,-0.004578,0,-0.075009,-0.068825,-0.006184,0
2026-05-07T12:05:33.598Z,1778155532000,1778155532385,1778155533598,1778155533598,566402,566,80859.77,80960.73,80972.64,0.287088,0.283326,0.874085,0.877209,0.794303,0.870000,0.880000,0.120000,0.130000,0.004085,0.003757,0.000327,0,-0.002791,0.001857,-0.004648,0,-0.075697,-0.068721,-0.006976,0
2026-05-07T12:05:34.421Z,1778155533000,1778155532385,1778155534421,1778155534421,565579,566,80859.77,80959.41,80972.64,0.287088,0.283326,0.874257,0.877380,0.791399,0.860000,0.870000,0.130000,0.140000,0.004257,0.003967,0.000290,0,0.007380,0.002066,0.005315,0,-0.068601,-0.069576,0.000975,0
2026-05-07T12:05:35.500Z,1778155534000,1778155535423,1778155535500,1778155535500,564500,565,80859.77,80960.22,80969.43,0.287088,0.283326,0.867619,0.870768,0.793508,0.860000,0.870000,0.130000,0.140000,-0.002381,0.004006,-0.006387,0,0.000768,0.002110,-0.001341,0,-0.066492,-0.069710,0.003218,0
2026-05-07T12:05:36.396Z,1778155535000,1778155535423,1778155536396,1778155536396,563604,564,80859.77,80960.04,80969.43,0.287088,0.283326,0.867809,0.870958,0.793272,0.850000,0.860000,0.140000,0.150000,0.007809,0.003351,0.004458,0,0.010958,0.001463,0.009495,0,-0.056728,-0.069951,0.013223,0
2026-05-07T12:05:37.048Z,1778155536000,1778155536409,1778155537048,1778155537048,562952,563,80859.77,80958.48,80963.79,0.287088,0.283326,0.855271,0.858453,0.789749,0.850000,0.860000,0.140000,0.150000,-0.004729,0.003702,-0.008431,0,-0.001547,0.001821,-0.003368,0,-0.060251,-0.069307,0.009056,0
2026-05-07T12:05:37.756Z,1778155536000,1778155537233,1778155537756,1778155537756,562244,562,80859.77,80958.48,80963.79,0.287088,0.283326,0.855423,0.858604,0.789895,0.840000,0.860000,0.140000,0.160000,-0.004577,0.002783,-0.007360,0,-0.001396,0.000913,-0.002309,0,-0.050105,-0.068988,0.018883,0
2026-05-07T12:05:38.097Z,1778155537000,1778155537233,1778155538097,1778155538097,561903,562,80859.77,80955.45,80963.79,0.287088,0.283326,0.855496,0.858677,0.782774,0.840000,0.860000,0.140000,0.160000,-0.004504,0.001864,-0.006367,0,-0.001323,0.000005,-0.001328,0,-0.057226,-0.067193,0.009967,0
2026-05-07T12:05:39.184Z,1778155538000,1778155538418,1778155539184,1778155539184,560816,561,80859.77,80950.72,80963.79,0.287088,0.283326,0.855730,0.858911,0.771443,0.840000,0.850000,0.150000,0.160000,0.005730,0.001088,0.004642,0,0.008911,0.000235,0.008676,0,-0.068557,-0.065788,-0.002768,0
2026-05-07T12:05:40.298Z,1778155539000,1778155539408,1778155540298,1778155540298,559702,560,80859.77,80950.90,80963.79,0.287088,0.283326,0.855970,0.859150,0.772119,0.840000,0.850000,0.150000,0.160000,0.005970,0.001320,0.004650,0,0.009150,0.001472,0.007678,0,-0.067881,-0.065332,-0.002549,0
2026-05-07T12:05:40.763Z,1778155539000,1778155540422,1778155540763,1778155540763,559237,559,80859.77,80950.90,80975.21,0.287088,0.283326,0.880899,0.883990,0.772213,0.870000,0.880000,0.120000,0.130000,0.000899,0.001561,-0.000662,0,0.003990,0.002718,0.001271,0,-0.097787,-0.064655,-0.033132,-1
2026-05-07T12:05:41.442Z,1778155540000,1778155541372,1778155541442,1778155541442,558558,559,80859.77,80952.70,80975.21,0.287088,0.283326,0.881042,0.884132,0.776792,0.870000,0.900000,0.100000,0.130000,0.011042,0.001256,0.009786,0,0.014132,0.003410,0.010722,0,-0.093208,-0.066932,-0.026275,0
2026-05-07T12:05:42.429Z,1778155541000,1778155541372,1778155542429,1778155542429,557571,558,80859.77,80955.32,80975.21,0.287088,0.283326,0.881249,0.884338,0.783353,0.890000,0.900000,0.100000,0.110000,-0.008751,0.001952,-0.010702,0,-0.005662,0.005102,-0.010764,0,-0.106647,-0.068684,-0.037964,-1
2026-05-07T12:05:42.801Z,1778155541000,1778155542406,1778155542801,1778155542801,557199,557,80859.77,80955.32,80975.21,0.287088,0.283326,0.881328,0.884416,0.783430,0.880000,0.900000,0.100000,0.120000,0.001328,0.000651,0.000677,0,0.004416,0.003798,0.000618,0,-0.096570,-0.072488,-0.024082,0
2026-05-07T12:05:43.374Z,1778155542000,1778155542406,1778155543374,1778155543374,556626,557,80859.77,80959.18,80975.21,0.287088,0.283326,0.881448,0.884536,0.792731,0.870000,0.890000,0.110000,0.130000,-0.008552,0.001022,-0.009573,0,-0.005464,0.004163,-0.009627,0,-0.077269,-0.075496,-0.001773,0
2026-05-07T12:05:44.451Z,1778155543000,1778155544429,1778155544451,1778155544451,555549,556,80859.77,80958.89,80965.54,0.287088,0.283326,0.860860,0.864029,0.792275,0.860000,0.880000,0.120000,0.140000,0.000860,-0.000614,0.001474,0,0.004029,0.002521,0.001508,0,-0.067725,-0.077550,0.009825,0
2026-05-07T12:05:45.035Z,1778155544000,1778155544429,1778155545035,1778155545035,554965,555,80859.77,80957.01,80965.54,0.287088,0.283326,0.860986,0.864155,0.787947,0.860000,0.880000,0.120000,0.140000,0.000986,-0.000055,0.001042,0,0.004155,0.003078,0.001077,0,-0.072053,-0.078298,0.006245,0
2026-05-07T12:05:45.071Z,1778155544000,1778155544429,1778155545071,1778155545071,554929,555,80859.77,80957.01,80965.54,0.287088,0.283326,0.860994,0.864163,0.787955,0.850000,0.860000,0.140000,0.150000,0.000994,0.000501,0.000493,0,0.004163,0.003633,0.000530,0,-0.062045,-0.080492,0.018447,0
2026-05-07T12:05:45.981Z,1778155545000,1778155545384,1778155545981,1778155545981,554019,554,80859.77,80955.33,80965.54,0.287088,0.283326,0.861191,0.864360,0.784104,0.850000,0.860000,0.140000,0.150000,0.001191,0.001051,0.000141,0,0.004360,0.004182,0.000178,0,-0.065896,-0.080974,0.015079,0
2026-05-07T12:05:47.008Z,1778155546000,1778155546358,1778155547008,1778155547008,552992,553,80859.77,80955.09,80965.54,0.287088,0.283326,0.861415,0.864582,0.783752,0.850000,0.860000,0.140000,0.150000,0.001415,0.000597,0.000818,0,0.004582,0.003727,0.000856,0,-0.066248,-0.080708,0.014460,0
2026-05-07T12:05:48.009Z,1778155547000,1778155547395,1778155548009,1778155548009,551991,552,80859.77,80954.74,80965.54,0.287088,0.283326,0.861632,0.864800,0.783109,0.850000,0.860000,0.140000,0.150000,0.001632,0.000141,0.001491,0,0.004800,0.003270,0.001530,0,-0.066891,-0.080545,0.013653,0
2026-05-07T12:05:49.211Z,1778155548000,1778155548258,1778155549211,1778155549211,550789,551,80859.77,80954.63,80965.54,0.287088,0.283326,0.861894,0.865061,0.783082,0.850000,0.860000,0.140000,0.150000,0.001894,0.000215,0.001680,0,0.005061,0.003351,0.001710,0,-0.066918,-0.077455,0.010538,0
2026-05-07T12:05:50.816Z,1778155549000,1778155550417,1778155550816,1778155550816,549184,549,80859.77,80954.59,80965.54,0.287088,0.283326,0.862245,0.865411,0.783337,0.850000,0.860000,0.140000,0.150000,0.002245,-0.000700,0.002945,0,0.005411,0.002444,0.002967,0,-0.066663,-0.074826,0.008164,0
2026-05-07T12:05:51.379Z,1778155550000,1778155550417,1778155551379,1778155551379,548621,549,80859.77,80954.61,80965.54,0.287088,0.283326,0.862368,0.865534,0.783504,0.850000,0.860000,0.140000,0.150000,0.002368,0.000399,0.001969,0,0.005534,0.003551,0.001982,0,-0.066496,-0.070828,0.004332,0
2026-05-07T12:05:52.467Z,1778155551000,1778155552289,1778155552467,1778155552467,547533,548,80859.77,80954.57,80965.54,0.287088,0.283326,0.862607,0.865772,0.783617,0.850000,0.860000,0.140000,0.150000,0.002607,0.000504,0.002103,0,0.005772,0.003663,0.002108,0,-0.066383,-0.067820,0.001438,0
2026-05-07T12:05:53.085Z,1778155552000,1778155552289,1778155553085,1778155553085,546915,547,80859.77,80954.61,80965.54,0.287088,0.283326,0.862743,0.865907,0.783865,0.850000,0.860000,0.140000,0.150000,0.002743,0.001619,0.001123,0,0.005907,0.004787,0.001120,0,-0.066135,-0.066732,0.000597,0
2026-05-07T12:05:54.533Z,1778155553000,1778155554303,1778155554533,1778155554533,545467,545,80859.77,80954.46,80965.54,0.287088,0.283326,0.863061,0.866224,0.783803,0.850000,0.860000,0.140000,0.150000,0.003061,0.001808,0.001253,0,0.006224,0.004974,0.001250,0,-0.066197,-0.066573,0.000376,0
2026-05-07T12:05:55.421Z,1778155554000,1778155554303,1778155555421,1778155555421,544579,545,80859.77,80954.40,80965.54,0.287088,0.283326,0.863257,0.866419,0.783835,0.850000,0.860000,0.140000,0.150000,0.003257,0.002015,0.001241,0,0.006419,0.005181,0.001238,0,-0.066165,-0.065987,-0.000178,0
2026-05-07T12:05:56.728Z,1778155555000,1778155556320,1778155556728,1778155556728,543272,543,80859.77,80954.61,80965.54,0.287088,0.283326,0.863545,0.866707,0.784622,0.850000,0.860000,0.140000,0.150000,0.003545,0.002241,0.001304,0,0.006707,0.005407,0.001300,0,-0.065378,-0.066399,0.001021,0
2026-05-07T12:05:57.404Z,1778155556000,1778155556320,1778155557404,1778155557404,542596,543,80859.77,80954.77,80965.54,0.287088,0.283326,0.863694,0.866856,0.785151,0.850000,0.860000,0.140000,0.150000,0.003694,0.002477,0.001218,0,0.006856,0.005642,0.001214,0,-0.064849,-0.066347,0.001498,0
2026-05-07T12:05:57.434Z,1778155556000,1778155557409,1778155557434,1778155557434,542566,543,80859.77,80954.77,80968.76,0.287088,0.283326,0.870888,0.874025,0.785157,0.870000,0.880000,0.120000,0.130000,0.000888,0.002705,-0.001816,0,0.004025,0.005869,-0.001844,0,-0.084843,-0.066207,-0.018635,0
2026-05-07T12:05:58.974Z,1778155557000,1778155558376,1778155558974,1778155558974,541026,541,80859.77,80957.05,80969.54,0.287088,0.283326,0.872900,0.876029,0.791001,0.870000,0.880000,0.120000,0.130000,0.002900,0.002630,0.000270,0,-0.003971,0.005792,-0.009763,0,-0.078999,-0.068003,-0.010996,0
2026-05-07T12:05:59.830Z,1778155558000,1778155559394,1778155559830,1778155559830,540170,540,80859.77,80957.67,80969.54,0.287088,0.283326,0.873088,0.876216,0.792654,0.870000,0.880000,0.120000,0.130000,0.003088,0.002731,0.000357,0,-0.003784,0.004888,-0.008672,0,-0.077346,-0.069211,-0.008136,0
2026-05-07T12:06:00.655Z,1778155559000,1778155560358,1778155560655,1778155560655,539345,539,80859.77,80959.04,80969.54,0.287088,0.283326,0.873270,0.876397,0.796082,0.870000,0.880000,0.120000,0.130000,0.003270,0.002815,0.000455,0,-0.003603,0.003969,-0.007572,0,-0.073918,-0.070279,-0.003639,0
2026-05-07T12:06:01.330Z,1778155560000,1778155560358,1778155561330,1778155561330,538670,539,80859.77,80958.05,80969.54,0.287088,0.283326,0.873419,0.876545,0.793884,0.870000,0.880000,0.120000,0.130000,0.003419,0.002905,0.000513,0,-0.003455,0.003055,-0.006510,0,-0.076116,-0.071021,-0.005095,0
2026-05-07T12:06:02.806Z,1778155561000,1778155560358,1778155562806,1778155562806,537194,537,80859.77,80958.63,80969.54,0.287088,0.283326,0.873744,0.876870,0.795589,0.870000,0.880000,0.120000,0.130000,0.003744,0.002986,0.000758,0,-0.003130,0.002133,-0.005263,0,-0.074411,-0.071995,-0.002417,0
2026-05-07T12:06:03.548Z,1778155562000,1778155563427,1778155563548,1778155563548,536452,536,80859.77,80958.02,80969.54,0.287088,0.283326,0.873908,0.877033,0.794290,0.870000,0.880000,0.120000,0.130000,0.003908,0.003087,0.000822,0,-0.002967,0.001229,-0.004196,0,-0.075710,-0.072822,-0.002888,0
2026-05-07T12:06:04.399Z,1778155563000,1778155563427,1778155564399,1778155564399,535601,536,80859.77,80958.03,80969.54,0.287088,0.283326,0.874097,0.877221,0.794502,0.870000,0.880000,0.120000,0.130000,0.004097,0.003171,0.000926,0,-0.002779,0.000310,-0.003089,0,-0.075498,-0.073774,-0.001724,0
2026-05-07T12:06:05.112Z,1778155564000,1778155564408,1778155565112,1778155565112,534888,535,80859.77,80958.14,80969.54,0.287088,0.283326,0.874255,0.877378,0.794920,0.870000,0.880000,0.120000,0.130000,0.004255,0.003255,0.001000,0,-0.002622,-0.000610,-0.002012,0,-0.075080,-0.074707,-0.000373,0
2026-05-07T12:06:06.588Z,1778155565000,1778155566422,1778155566588,1778155566588,533412,533,80859.77,80956.48,80969.54,0.287088,0.283326,0.874583,0.877704,0.791286,0.870000,0.880000,0.120000,0.130000,0.004583,0.003326,0.001256,0,-0.002296,-0.001543,-0.000753,0,-0.078714,-0.075677,-0.003037,0
2026-05-07T12:06:07.418Z,1778155566000,1778155566422,1778155567418,1778155567418,532582,533,80859.77,80957.12,80969.54,0.287088,0.283326,0.874767,0.877888,0.793002,0.870000,0.880000,0.120000,0.130000,0.004767,0.003415,0.001352,0,-0.002112,-0.002458,0.000346,0,-0.076998,-0.077063,0.000065,0
2026-05-07T12:06:08.657Z,1778155567000,1778155568400,1778155568657,1778155568657,531343,531,80859.77,80957.02,80969.54,0.287088,0.283326,0.875043,0.878163,0.793026,0.870000,0.880000,0.120000,0.130000,-0.004957,0.003803,-0.008760,0,-0.001837,-0.003072,0.001235,0,-0.076974,-0.076279,-0.000695,0
2026-05-07T12:06:09.446Z,1778155568000,1778155569250,1778155569446,1778155569446,530554,531,80859.77,80956.80,80969.54,0.287088,0.283326,0.875220,0.878338,0.792675,0.870000,0.880000,0.120000,0.130000,-0.004780,0.003018,-0.007798,0,-0.001662,-0.002858,0.001197,0,-0.077325,-0.076077,-0.001248,0
2026-05-07T12:06:10.503Z,1778155569000,1778155570396,1778155570503,1778155570503,529497,529,80859.77,80956.42,80969.54,0.287088,0.283326,0.875456,0.878574,0.791997,0.870000,0.880000,0.120000,0.130000,-0.004544,0.002231,-0.006775,0,-0.001426,-0.002646,0.001220,0,-0.078003,-0.076074,-0.001929,0
2026-05-07T12:06:11.129Z,1778155570000,1778155570396,1778155571129,1778155571129,528871,529,80859.77,80956.68,80969.54,0.287088,0.283326,0.875596,0.878713,0.792758,0.860000,0.870000,0.130000,0.140000,0.005596,0.001449,0.004147,0,0.008713,-0.002429,0.011142,0,-0.067242,-0.076483,0.009241,0
2026-05-07T12:06:12.678Z,1778155571000,1778155572383,1778155572678,1778155572678,527322,527,80859.77,80956.12,80969.54,0.287088,0.283326,0.875943,0.879059,0.791749,0.860000,0.870000,0.130000,0.140000,0.005943,0.001667,0.004276,0,0.009059,-0.001212,0.010270,0,-0.068251,-0.075596,0.007344,0
2026-05-07T12:06:13.660Z,1778155572000,1778155573301,1778155573660,1778155573660,526340,526,80859.77,80955.34,80969.54,0.287088,0.283326,0.876164,0.879278,0.790076,0.860000,0.870000,0.130000,0.140000,0.006164,0.001887,0.004277,0,0.009278,0.000007,0.009271,0,-0.069924,-0.074980,0.005056,0
2026-05-07T12:06:14.299Z,1778155573000,1778155573301,1778155574299,1778155574299,525701,526,80859.77,80955.02,80969.54,0.287088,0.283326,0.876308,0.879421,0.789439,0.860000,0.870000,0.130000,0.140000,0.006308,0.002112,0.004195,0,0.009421,0.001232,0.008190,0,-0.070561,-0.074401,0.003840,0
2026-05-07T12:06:15.520Z,1778155574000,1778155574401,1778155575520,1778155575520,524480,524,80859.77,80955.93,80969.54,0.287088,0.283326,0.876583,0.879695,0.791927,0.860000,0.870000,0.130000,0.140000,0.006583,0.002333,0.004249,0,0.009695,0.002452,0.007243,0,-0.068073,-0.073907,0.005834,0
2026-05-07T12:06:16.647Z,1778155575000,1778155576391,1778155576647,1778155576647,523353,523,80859.77,80955.56,80969.54,0.287088,0.283326,0.876837,0.879948,0.791264,0.860000,0.870000,0.130000,0.140000,0.006837,0.002566,0.004271,0,0.009948,0.003683,0.006265,0,-0.068736,-0.073207,0.004470,0
2026-05-07T12:06:17.187Z,1778155576000,1778155576391,1778155577187,1778155577187,522813,523,80859.77,80955.59,80969.54,0.287088,0.283326,0.876959,0.880070,0.791476,0.860000,0.870000,0.130000,0.140000,0.006959,0.002792,0.004167,0,0.010070,0.004908,0.005162,0,-0.068524,-0.072209,0.003685,0
2026-05-07T12:06:18.522Z,1778155577000,1778155578430,1778155578522,1778155578522,521478,521,80859.77,80955.57,80969.54,0.287088,0.283326,0.877261,0.880370,0.791721,0.860000,0.870000,0.130000,0.140000,0.007261,0.003011,0.004250,0,0.010370,0.006126,0.004244,0,-0.068279,-0.071361,0.003083,0
2026-05-07T12:06:19.186Z,1778155578000,1778155578430,1778155579186,1778155579186,520814,521,80859.77,80955.39,80969.54,0.287088,0.283326,0.877412,0.880520,0.791424,0.860000,0.870000,0.130000,0.140000,0.007412,0.004233,0.003179,0,0.010520,0.007347,0.003173,0,-0.068576,-0.070492,0.001916,0
2026-05-07T12:06:19.319Z,1778155578000,1778155578430,1778155579319,1778155579319,520681,521,80859.77,80955.39,80969.54,0.287088,0.283326,0.877442,0.880550,0.791454,0.850000,0.870000,0.130000,0.150000,0.007442,0.005452,0.001990,0,0.010550,0.008565,0.001985,0,-0.058546,-0.069617,0.011071,0
2026-05-07T12:06:19.454Z,1778155578000,1778155579427,1778155579454,1778155579454,520546,521,80859.77,80955.39,80965.80,0.287088,0.283326,0.869270,0.872413,0.791484,0.850000,0.860000,0.140000,0.150000,0.009270,0.006650,0.002620,0,0.012413,0.009762,0.002651,0,-0.058516,-0.067671,0.009155,0
2026-05-07T12:06:20.643Z,1778155579000,1778155580412,1778155580643,1778155580643,519357,519,80859.77,80955.24,80958.61,0.287088,0.283326,0.852658,0.855844,0.791381,0.850000,0.860000,0.140000,0.150000,0.002658,0.007018,-0.004360,0,-0.004156,0.010132,-0.014289,0,-0.058619,-0.066799,0.008179,0
2026-05-07T12:06:20.953Z,1778155579000,1778155580412,1778155580953,1778155580953,519047,519,80859.77,80955.24,80958.61,0.287088,0.283326,0.852730,0.855916,0.791450,0.840000,0.860000,0.140000,0.160000,-0.007270,0.006689,-0.013959,0,-0.004084,0.008811,-0.012895,0,-0.048550,-0.065835,0.017286,0
2026-05-07T12:06:20.979Z,1778155579000,1778155580412,1778155580979,1778155580979,519021,519,80859.77,80955.24,80958.61,0.287088,0.283326,0.852736,0.855922,0.791456,0.840000,0.850000,0.150000,0.160000,0.002736,0.005346,-0.002610,0,0.005922,0.007475,-0.001553,0,-0.048544,-0.063698,0.015154,0
2026-05-07T12:06:21.261Z,1778155580000,1778155580412,1778155581261,1778155581261,518739,519,80859.77,80953.70,80958.61,0.287088,0.283326,0.852802,0.855987,0.787742,0.830000,0.850000,0.150000,0.170000,0.002802,0.004989,-0.002187,0,0.005987,0.007125,-0.001137,0,-0.042258,-0.061496,0.019238,0
2026-05-07T12:06:22.590Z,1778155581000,1778155582419,1778155582590,1778155582590,517410,517,80859.77,80949.80,80948.63,0.287088,0.283326,0.827379,0.830567,0.778292,0.830000,0.840000,0.160000,0.170000,-0.002621,0.004611,-0.007231,0,0.000567,0.006754,-0.006187,0,-0.051708,-0.058915,0.007207,0
2026-05-07T12:06:23.072Z,1778155582000,1778155582419,1778155583072,1778155583072,516928,517,80859.77,80946.35,80948.63,0.287088,0.283326,0.827492,0.830679,0.769559,0.830000,0.840000,0.160000,0.170000,-0.002508,0.003665,-0.006173,0,0.000679,0.005816,-0.005137,0,-0.060441,-0.057212,-0.003229,0
2026-05-07T12:06:24.744Z,1778155583000,1778155583379,1778155584744,1778155584744,515256,515,80859.77,80945.30,80948.63,0.287088,0.283326,0.827883,0.831071,0.767196,0.830000,0.840000,0.160000,0.170000,-0.002117,0.002718,-0.004835,0,0.001071,0.004877,-0.003806,0,-0.062804,-0.056404,-0.006401,0
2026-05-07T12:06:25.555Z,1778155584000,1778155585423,1778155585555,1778155585555,514445,514,80859.77,80945.11,80948.63,0.287088,0.283326,0.828073,0.831262,0.766881,0.830000,0.840000,0.160000,0.170000,-0.001927,0.001780,-0.003707,0,0.001262,0.003947,-0.002685,0,-0.063119,-0.055856,-0.007263,0
2026-05-07T12:06:26.891Z,1778155585000,1778155586415,1778155586891,1778155586891,513109,513,80859.77,80945.12,80948.63,0.287088,0.283326,0.828387,0.831576,0.767189,0.830000,0.840000,0.160000,0.170000,-0.001613,0.000847,-0.002459,0,0.001576,0.003021,-0.001445,0,-0.062811,-0.055311,-0.007500,0
2026-05-07T12:06:27.497Z,1778155586000,1778155587423,1778155587497,1778155587497,512503,513,80859.77,80942.72,80948.63,0.287088,0.283326,0.828530,0.831719,0.761006,0.830000,0.840000,0.160000,0.170000,-0.001470,-0.000059,-0.001411,0,0.001719,0.002124,-0.000405,0,-0.068994,-0.055737,-0.013257,0
2026-05-07T12:06:28.139Z,1778155587000,1778155587423,1778155588139,1778155588139,511861,512,80859.77,80942.49,80948.63,0.287088,0.283326,0.828682,0.831871,0.760512,0.830000,0.840000,0.160000,0.170000,-0.001318,-0.001133,-0.000186,0,0.001871,0.001054,0.000816,0,-0.069488,-0.056785,-0.012703,0
2026-05-07T12:06:29.171Z,1778155588000,1778155588422,1778155589171,1778155589171,510829,511,80859.77,80942.49,80948.63,0.287088,0.283326,0.828925,0.832115,0.760735,0.830000,0.840000,0.160000,0.170000,-0.001075,-0.001531,0.000456,0,0.002115,0.001657,0.000458,0,-0.069265,-0.057872,-0.011394,0
2026-05-07T12:06:30.406Z,1778155589000,1778155588422,1778155590406,1778155590406,509594,510,80859.77,80942.48,80948.63,0.287088,0.283326,0.829218,0.832407,0.760996,0.830000,0.840000,0.160000,0.170000,-0.000782,-0.000911,0.000129,0,0.002407,0.002277,0.000131,0,-0.069004,-0.059943,-0.009061,0
2026-05-07T12:06:30.983Z,1778155590000,1778155590430,1778155590983,1778155590983,509017,509,80859.77,80942.82,80948.63,0.287088,0.283326,0.829355,0.832545,0.762010,0.830000,0.840000,0.160000,0.170000,-0.000645,-0.001263,0.000618,0,0.002545,0.001925,0.000619,0,-0.067990,-0.061989,-0.006001,0
2026-05-07T12:06:32.439Z,1778155591000,1778155592372,1778155592439,1778155592439,507561,508,80859.77,80941.12,80948.63,0.287088,0.283326,0.829701,0.832891,0.757798,0.830000,0.840000,0.160000,0.170000,-0.000299,-0.001608,0.001309,0,0.002891,0.001581,0.001310,0,-0.072202,-0.064562,-0.007640,0
2026-05-07T12:06:33.312Z,1778155592000,1778155592372,1778155593312,1778155593312,506688,507,80859.77,80938.44,80948.63,0.287088,0.283326,0.829909,0.833099,0.750728,0.830000,0.840000,0.160000,0.170000,-0.000091,-0.001375,0.001284,0,0.003099,0.001814,0.001286,0,-0.079272,-0.066612,-0.012660,0
2026-05-07T12:06:34.561Z,1778155593000,1778155594408,1778155594561,1778155594561,505439,505,80859.77,80937.42,80948.63,0.287088,0.283326,0.830207,0.833398,0.748188,0.830000,0.840000,0.160000,0.170000,0.000207,-0.001134,0.001341,0,0.003398,0.002056,0.001342,0,-0.081812,-0.068495,-0.013317,0
2026-05-07T12:06:35.099Z,1778155594000,1778155594408,1778155595099,1778155595099,504901,505,80859.77,80936.55,80948.63,0.287088,0.283326,0.830336,0.833527,0.745911,0.830000,0.840000,0.160000,0.170000,0.000336,-0.000901,0.001237,0,0.003527,0.002288,0.001239,0,-0.084089,-0.070396,-0.013693,0
2026-05-07T12:06:36.331Z,1778155595000,1778155595409,1778155596331,1778155596331,503669,504,80859.77,80936.07,80948.63,0.287088,0.283326,0.830631,0.833822,0.744843,0.830000,0.840000,0.160000,0.170000,0.000631,-0.000675,0.001306,0,0.003822,0.002515,0.001308,0,-0.085157,-0.072493,-0.012664,0
2026-05-07T12:06:36.757Z,1778155595000,1778155596337,1778155596757,1778155596757,503243,503,80859.77,80936.07,80945.40,0.287088,0.283326,0.821836,0.825014,0.744933,0.820000,0.840000,0.160000,0.180000,0.001836,-0.000451,0.002286,0,0.005014,0.002739,0.002275,0,-0.075067,-0.074727,-0.000340,0
2026-05-07T12:06:36.768Z,1778155595000,1778155596337,1778155596768,1778155596768,503232,503,80859.77,80936.07,80945.40,0.287088,0.283326,0.821838,0.825017,0.744935,0.820000,0.830000,0.170000,0.180000,0.001838,-0.000120,0.001958,0,-0.004983,0.003069,-0.008052,0,-0.075065,-0.075335,0.000270,0
2026-05-07T12:06:36.782Z,1778155595000,1778155596337,1778155596782,1778155596782,503218,503,80859.77,80936.07,80945.40,0.287088,0.283326,0.821842,0.825020,0.744938,0.810000,0.830000,0.170000,0.190000,-0.008158,0.000196,-0.008354,0,-0.004980,0.002384,-0.007363,0,-0.065062,-0.075892,0.010830,0
