iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:37:34.959Z,1778423853000,1778423854407,1778423854959,1778423854959,445041,445,80903.01,80925.55,80941.58,0.096781,0.093228,0.905092,0.913258,0.582858,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.141592,0.120320,0.021272,0,0.149758,0.128512,0.021246,0,-0.143822,-0.154354,0.010532,0
2026-05-10T14:37:39.303Z,1778423858000,1778423857430,1778423859303,1778423859303,440697,441,80903.01,80926.94,80941.58,0.096781,0.093228,0.906176,0.914311,0.588324,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.122316,0.122524,-0.000207,0,0.130451,0.130711,-0.000260,0,-0.157996,-0.154021,-0.003975,0
2026-05-10T14:37:40.972Z,1778423859000,1778423860429,1778423860972,1778423860972,439028,439,80903.01,80927.55,80941.58,0.096781,0.093228,0.906595,0.914717,0.590724,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.122735,0.122785,-0.000050,0,0.130857,0.130965,-0.000108,0,-0.155596,-0.154129,-0.001467,0
2026-05-10T14:37:41.650Z,1778423860000,1778423860429,1778423861650,1778423861650,438350,438,80903.01,80927.98,80941.58,0.096781,0.093228,0.906765,0.914882,0.592359,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.122905,0.125110,-0.002205,0,0.131022,0.133281,-0.002259,0,-0.153961,-0.152219,-0.001742,0
2026-05-10T14:37:42.398Z,1778423861000,1778423860429,1778423862398,1778423862398,437602,438,80903.01,80927.98,80941.58,0.096781,0.093228,0.906953,0.915064,0.592437,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.123093,0.127419,-0.004326,0,0.131204,0.135583,-0.004378,0,-0.153883,-0.149565,-0.004319,0
2026-05-10T14:37:43.281Z,1778423862000,1778423862246,1778423863281,1778423863281,436719,437,80903.01,80927.75,80941.58,0.096781,0.093228,0.907175,0.915280,0.591680,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.123315,0.127698,-0.004382,0,0.131420,0.135853,-0.004433,0,-0.154640,-0.151433,-0.003208,0
2026-05-10T14:37:44.832Z,1778423863000,1778423864347,1778423864832,1778423864832,435168,435,80903.01,80927.71,80941.58,0.096781,0.093228,0.907567,0.915659,0.591681,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.123707,0.125949,-0.002242,0,0.131799,0.134096,-0.002296,0,-0.154639,-0.153382,-0.001257,0
2026-05-10T14:37:45.625Z,1778423864000,1778423864347,1778423865625,1778423865625,434375,434,80903.01,80927.71,80941.58,0.096781,0.093228,0.907767,0.915853,0.591763,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.123907,0.124219,-0.000312,0,0.131993,0.132357,-0.000364,0,-0.154557,-0.155155,0.000598,0
2026-05-10T14:37:46.389Z,1778423865000,1778423864347,1778423866389,1778423866389,433611,434,80903.01,80927.68,80941.58,0.096781,0.093228,0.907960,0.916041,0.591745,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.124100,0.124543,-0.000443,0,0.132181,0.132671,-0.000491,0,-0.154575,-0.154957,0.000382,0
2026-05-10T14:37:50.774Z,1778423869000,1778423870419,1778423870774,1778423870774,429226,429,80903.01,80927.64,80941.58,0.096781,0.093228,0.909073,0.917119,0.592077,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.125213,0.124875,0.000337,0,0.133259,0.132994,0.000265,0,-0.154243,-0.154719,0.000475,0
2026-05-10T14:37:51.702Z,1778423870000,1778423870419,1778423871702,1778423871702,428298,428,80903.01,80927.65,80941.58,0.096781,0.093228,0.909309,0.917348,0.592196,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.125449,0.125288,0.000161,0,0.133488,0.133394,0.000093,0,-0.154124,-0.153791,-0.000333,0
2026-05-10T14:37:52.776Z,1778423871000,1778423870419,1778423872776,1778423872776,427224,427,80903.01,80927.72,80941.58,0.096781,0.093228,0.909583,0.917613,0.592563,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.125723,0.123674,0.002049,0,0.133753,0.131767,0.001986,0,-0.153757,-0.154821,0.001065,0
2026-05-10T14:37:53.522Z,1778423872000,1778423870419,1778423873522,1778423873522,426478,426,80903.01,80927.71,80941.58,0.096781,0.093228,0.909774,0.917798,0.592629,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.125914,0.124015,0.001899,0,0.133938,0.132098,0.001840,0,-0.143871,-0.154397,0.010526,0
2026-05-10T14:37:54.411Z,1778423873000,1778423870419,1778423874411,1778423874411,425589,426,80903.01,80927.73,80941.58,0.096781,0.093228,0.910001,0.918018,0.592773,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.126141,0.124333,0.001808,0,0.134158,0.132406,0.001752,0,-0.143727,-0.153225,0.009498,0
2026-05-10T14:37:55.328Z,1778423874000,1778423870419,1778423875328,1778423875328,424672,425,80903.01,80927.81,80941.58,0.096781,0.093228,0.910236,0.918245,0.593161,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.126376,0.124656,0.001720,0,0.134385,0.132719,0.001666,0,-0.143339,-0.152202,0.008863,0
2026-05-10T14:37:58.280Z,1778423877000,1778423870419,1778423878280,1778423878280,421720,422,80903.01,80927.72,80941.58,0.096781,0.093228,0.910993,0.918978,0.593152,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.137313,0.124984,0.012329,0,0.145298,0.133037,0.012261,0,-0.143348,-0.151147,0.007799,0
2026-05-10T14:37:58.598Z,1778423877000,1778423870419,1778423878598,1778423878598,421402,421,80903.01,80927.72,80941.58,0.096781,0.093228,0.911075,0.919058,0.593187,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.127215,0.126384,0.000831,0,0.135198,0.134425,0.000772,0,-0.153133,-0.150018,-0.003115,0
2026-05-10T14:37:59.305Z,1778423878000,1778423870419,1778423879305,1778423879305,420695,421,80903.01,80927.74,80941.58,0.096781,0.093228,0.911257,0.919234,0.593364,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.127397,0.126735,0.000662,0,0.135374,0.134765,0.000609,0,-0.152956,-0.149867,-0.003089,0
2026-05-10T14:38:00.417Z,1778423879000,1778423870419,1778423880417,1778423880417,419583,420,80903.01,80927.72,80941.58,0.096781,0.093228,0.911544,0.919511,0.593408,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.127684,0.127084,0.000600,0,0.135651,0.135103,0.000548,0,-0.143092,-0.149707,0.006615,0
2026-05-10T14:38:00.761Z,1778423879000,1778423880421,1778423880761,1778423880761,419239,419,80903.01,80927.72,80941.58,0.096781,0.093228,0.911633,0.919597,0.593446,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.127773,0.127443,0.000330,0,0.135737,0.135450,0.000287,0,-0.152874,-0.148559,-0.004315,0
2026-05-10T14:38:01.005Z,1778423880000,1778423880421,1778423881005,1778423881005,418995,419,80903.01,80927.72,80941.58,0.096781,0.093228,0.911696,0.919658,0.593458,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.127836,0.127699,0.000137,0,0.135798,0.135698,0.000100,0,-0.152862,-0.148422,-0.004440,0
2026-05-10T14:38:02.035Z,1778423881000,1778423881208,1778423882035,1778423882035,417965,418,80903.01,80927.77,80941.58,0.096781,0.093228,0.911962,0.919915,0.593748,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.128102,0.127937,0.000165,0,0.136055,0.135929,0.000126,0,-0.152572,-0.148296,-0.004276,0
2026-05-10T14:38:03.188Z,1778423882000,1778423882374,1778423883188,1778423883188,416812,417,80903.01,80927.46,80941.58,0.096781,0.093228,0.912260,0.920204,0.592739,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.128400,0.128175,0.000225,0,0.136344,0.136159,0.000185,0,-0.153581,-0.148177,-0.005403,0
2026-05-10T14:38:04.306Z,1778423883000,1778423883378,1778423884306,1778423884306,415694,416,80903.01,80927.57,80941.58,0.096781,0.093228,0.912550,0.920484,0.593252,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.128690,0.128424,0.000266,0,0.136624,0.136400,0.000224,0,-0.153068,-0.149148,-0.003920,0
2026-05-10T14:38:05.736Z,1778423884000,1778423885400,1778423885736,1778423885736,414264,414,80903.01,80927.46,80941.58,0.096781,0.093228,0.912922,0.920843,0.593026,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.129062,0.128679,0.000383,0,0.136983,0.136646,0.000336,0,-0.153294,-0.150082,-0.003211,0
2026-05-10T14:38:06.282Z,1778423885000,1778423885400,1778423886282,1778423886282,413718,414,80903.01,80927.50,80941.58,0.096781,0.093228,0.913064,0.920980,0.593223,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.129204,0.128947,0.000256,0,0.137120,0.136906,0.000214,0,-0.153097,-0.151078,-0.002019,0
2026-05-10T14:38:07.317Z,1778423886000,1778423885400,1778423887317,1778423887317,412683,413,80903.01,80927.47,80941.58,0.096781,0.093228,0.913333,0.921240,0.593216,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.129473,0.128136,0.001337,0,0.137380,0.136088,0.001292,0,-0.153104,-0.152053,-0.001051,0
2026-05-10T14:38:08.578Z,1778423887000,1778423887330,1778423888578,1778423888578,411422,411,80903.01,80924.72,80941.58,0.096781,0.093228,0.913662,0.921558,0.583018,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.129802,0.128362,0.001440,0,0.137698,0.136306,0.001391,0,-0.163302,-0.152050,-0.011252,0
2026-05-10T14:38:09.261Z,1778423888000,1778423887330,1778423889261,1778423889261,410739,411,80903.01,80927.64,80941.58,0.096781,0.093228,0.913840,0.921730,0.594077,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.129980,0.128603,0.001378,0,0.137870,0.136539,0.001331,0,-0.152243,-0.153085,0.000841,0
2026-05-10T14:38:09.464Z,1778423888000,1778423889390,1778423889464,1778423889464,410536,411,80903.01,80927.64,80941.58,0.096781,0.093228,0.913893,0.921781,0.594100,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.119853,0.128832,-0.008979,0,0.127741,0.136761,-0.009020,0,-0.152220,-0.154000,0.001779,0
2026-05-10T14:38:09.911Z,1778423888000,1778423889390,1778423889911,1778423889911,410089,410,80903.01,80927.64,80941.58,0.096781,0.093228,0.914010,0.921894,0.594150,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.109790,0.128040,-0.018250,0,0.117674,0.135961,-0.018287,0,-0.161990,-0.153934,-0.008056,0
2026-05-10T14:38:10.500Z,1778423889000,1778423889390,1778423890500,1778423890500,409500,410,80903.01,80927.73,80941.58,0.096781,0.093228,0.914164,0.922043,0.594557,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.109944,0.126236,-0.016291,0,0.117823,0.134149,-0.016326,0,-0.161583,-0.154847,-0.006736,0
2026-05-10T14:38:10.814Z,1778423889000,1778423889390,1778423890814,1778423890814,409186,409,80903.01,80927.73,80941.58,0.096781,0.093228,0.914246,0.922122,0.594593,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.110026,0.124420,-0.014394,0,0.117902,0.132326,-0.014423,0,-0.171367,-0.155748,-0.015619,0
2026-05-10T14:38:10.996Z,1778423890000,1778423889390,1778423890996,1778423890996,409004,409,80903.01,80927.81,80941.58,0.096781,0.093228,0.914294,0.922168,0.594937,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.110074,0.122582,-0.012508,0,0.117948,0.130481,-0.012533,0,-0.171023,-0.157527,-0.013497,0
2026-05-10T14:38:12.035Z,1778423891000,1778423891430,1778423892035,1778423892035,407965,408,80903.01,80927.81,80941.58,0.096781,0.093228,0.914566,0.922431,0.595029,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.110346,0.120721,-0.010375,0,0.118211,0.128614,-0.010403,0,-0.170931,-0.159322,-0.011609,0
2026-05-10T14:38:13.157Z,1778423892000,1778423891430,1778423893157,1778423893157,406843,407,80903.01,80927.79,80941.58,0.096781,0.093228,0.914861,0.922715,0.595085,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.110641,0.118849,-0.008209,0,0.118495,0.126737,-0.008242,0,-0.170875,-0.161086,-0.009789,0
2026-05-10T14:38:14.156Z,1778423893000,1778423893408,1778423894156,1778423894156,405844,406,80903.01,80928.06,80941.58,0.096781,0.093228,0.915123,0.922968,0.596236,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.110903,0.116993,-0.006090,0,0.118748,0.124874,-0.006126,0,-0.169724,-0.162864,-0.006860,0
2026-05-10T14:38:15.184Z,1778423894000,1778423894414,1778423895184,1778423895184,404816,405,80903.01,80927.77,80941.58,0.096781,0.093228,0.915394,0.923229,0.595259,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.100994,0.115136,-0.014142,0,0.108829,0.123011,-0.014182,0,-0.170701,-0.164526,-0.006175,0
2026-05-10T14:38:15.541Z,1778423894000,1778423895376,1778423895541,1778423895541,404459,404,80903.01,80927.77,80941.58,0.096781,0.093228,0.915488,0.923320,0.595301,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.101088,0.112255,-0.011167,0,0.108920,0.120124,-0.011204,0,-0.180479,-0.165266,-0.015213,0
2026-05-10T14:38:16.075Z,1778423895000,1778423895376,1778423896075,1778423896075,403925,404,80903.01,80927.67,80941.58,0.096781,0.093228,0.915629,0.923456,0.594978,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.101229,0.109366,-0.008137,0,0.109056,0.117229,-0.008173,0,-0.180802,-0.168089,-0.012712,0
2026-05-10T14:38:17.118Z,1778423896000,1778423896394,1778423897118,1778423897118,402882,403,80903.01,80927.67,80941.58,0.096781,0.093228,0.915904,0.923721,0.595105,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.101504,0.107504,-0.006000,0,0.109321,0.115361,-0.006039,0,-0.180675,-0.170948,-0.009727,0
2026-05-10T14:38:18.165Z,1778423897000,1778423897144,1778423898165,1778423898165,401835,402,80903.01,80927.63,80941.58,0.096781,0.093228,0.916181,0.923988,0.595085,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.101781,0.106675,-0.004894,0,0.109588,0.114525,-0.004937,0,-0.180695,-0.172816,-0.007879,0
2026-05-10T14:38:19.181Z,1778423898000,1778423897144,1778423899181,1778423899181,400819,401,80903.01,80924.84,80941.58,0.096781,0.093228,0.916449,0.924247,0.584538,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.102049,0.105859,-0.003809,0,0.109847,0.113702,-0.003855,0,-0.191242,-0.174727,-0.016515,0
2026-05-10T14:38:20.201Z,1778423899000,1778423897144,1778423900201,1778423900201,399799,400,80903.01,80927.85,80941.58,0.096781,0.093228,0.916720,0.924508,0.596154,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.102320,0.105061,-0.002741,0,0.110108,0.112896,-0.002789,0,-0.179626,-0.176715,-0.002911,0
2026-05-10T14:38:21.122Z,1778423900000,1778423900422,1778423901122,1778423901122,398878,399,80903.01,80927.94,80941.58,0.096781,0.093228,0.916964,0.924743,0.596595,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.102564,0.104285,-0.001721,0,0.110343,0.112112,-0.001769,0,-0.179185,-0.177575,-0.001610,0
2026-05-10T14:38:22.100Z,1778423901000,1778423900422,1778423902100,1778423902100,397900,398,80903.01,80927.94,80941.58,0.096781,0.093228,0.917224,0.924994,0.596728,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.102824,0.103507,-0.000683,0,0.110594,0.111326,-0.000732,0,-0.179052,-0.178400,-0.000652,0
2026-05-10T14:38:23.058Z,1778423902000,1778423900422,1778423903058,1778423903058,396942,397,80903.01,80927.92,80941.58,0.096781,0.093228,0.917479,0.925239,0.596762,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.103079,0.102726,0.000353,0,0.110839,0.110535,0.000304,0,-0.179018,-0.179218,0.000200,0
2026-05-10T14:38:24.060Z,1778423903000,1778423900422,1778423904060,1778423904060,395940,396,80903.01,80927.93,80941.58,0.096781,0.093228,0.917746,0.925496,0.596895,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.103346,0.101943,0.001403,0,0.111096,0.109745,0.001352,0,-0.178885,-0.180147,0.001262,0
2026-05-10T14:38:24.979Z,1778423904000,1778423904290,1778423904979,1778423904979,395021,395,80903.01,80927.93,80941.58,0.096781,0.093228,0.917991,0.925732,0.597015,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.103591,0.102178,0.001413,0,0.111332,0.109971,0.001361,0,-0.178765,-0.180966,0.002201,0
2026-05-10T14:38:26.677Z,1778423905000,1778423906226,1778423906677,1778423906677,393323,393,80903.01,80927.91,80941.58,0.096781,0.093228,0.918445,0.926169,0.597162,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.104045,0.102429,0.001616,0,0.111769,0.110212,0.001557,0,-0.178618,-0.180794,0.002176,0
2026-05-10T14:38:27.251Z,1778423906000,1778423906226,1778423907251,1778423907251,392749,393,80903.01,80927.91,80941.58,0.096781,0.093228,0.918598,0.926317,0.597217,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.104198,0.102710,0.001488,0,0.111917,0.110484,0.001433,0,-0.178563,-0.180576,0.002013,0
2026-05-10T14:38:28.552Z,1778423907000,1778423908329,1778423908552,1778423908552,391448,391,80903.01,80925.28,80941.58,0.096781,0.093228,0.918947,0.926652,0.587247,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.104547,0.102980,0.001567,0,0.112252,0.110743,0.001509,0,-0.188533,-0.180365,-0.008168,0
2026-05-10T14:38:29.267Z,1778423908000,1778423908329,1778423909267,1778423909267,390733,391,80903.01,80925.28,80941.58,0.096781,0.093228,0.919139,0.926837,0.587324,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.104739,0.103256,0.001482,0,0.112437,0.111010,0.001427,0,-0.188456,-0.181149,-0.007307,0
2026-05-10T14:38:30.491Z,1778423909000,1778423908329,1778423910491,1778423910491,389509,390,80903.01,80927.98,80941.58,0.096781,0.093228,0.919467,0.927153,0.597907,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.105067,0.103525,0.001542,0,0.112753,0.111269,0.001485,0,-0.177873,-0.180870,0.002997,0
2026-05-10T14:38:31.264Z,1778423910000,1778423908329,1778423911264,1778423911264,388736,389,80903.01,80927.96,80941.58,0.096781,0.093228,0.919675,0.927353,0.597911,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.105275,0.103800,0.001475,0,0.112953,0.111533,0.001420,0,-0.177869,-0.180695,0.002825,0
2026-05-10T14:38:32.500Z,1778423911000,1778423912060,1778423912500,1778423912500,387500,388,80903.01,80925.42,80941.58,0.096781,0.093228,0.920008,0.927673,0.588226,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.105608,0.104071,0.001537,0,0.113273,0.111794,0.001479,0,-0.187554,-0.180563,-0.006990,0
2026-05-10T14:38:32.908Z,1778423911000,1778423912060,1778423912908,1778423912908,387092,387,80903.01,80925.42,80941.58,0.096781,0.093228,0.920118,0.927779,0.588272,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.095538,0.104349,-0.008811,0,0.103199,0.112062,-0.008863,0,-0.187508,-0.181413,-0.006094,0
2026-05-10T14:38:33.090Z,1778423912000,1778423912060,1778423913090,1778423913090,386910,387,80903.01,80925.42,80941.58,0.096781,0.093228,0.920167,0.927826,0.588293,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.095587,0.103595,-0.008008,0,0.103246,0.111298,-0.008052,0,-0.187487,-0.182262,-0.005225,0
2026-05-10T14:38:33.855Z,1778423912000,1778423913399,1778423913855,1778423913855,386145,386,80903.01,80925.42,80941.58,0.096781,0.093228,0.920374,0.928025,0.588379,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.095794,0.102820,-0.007026,0,0.103445,0.110513,-0.007068,0,-0.197221,-0.183122,-0.014098,0
2026-05-10T14:38:34.517Z,1778423913000,1778423914217,1778423914517,1778423914517,385483,385,80903.01,80927.97,80941.58,0.096781,0.093228,0.920553,0.928197,0.598347,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.095973,0.102040,-0.006067,0,0.103617,0.109725,-0.006108,0,-0.187253,-0.184968,-0.002285,0
2026-05-10T14:38:35.057Z,1778423914000,1778423914217,1778423915057,1778423915057,384943,385,80903.01,80927.97,80941.58,0.096781,0.093228,0.920699,0.928337,0.598405,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.096119,0.101233,-0.005114,0,0.103757,0.108909,-0.005152,0,-0.187195,-0.185832,-0.001363,0
2026-05-10T14:38:36.451Z,1778423915000,1778423915160,1778423916451,1778423916451,383549,384,80903.01,80927.90,80941.58,0.096781,0.093228,0.921076,0.928700,0.598337,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.096496,0.100425,-0.003929,0,0.104120,0.108093,-0.003974,0,-0.187263,-0.186695,-0.000568,0
2026-05-10T14:38:37.635Z,1778423916000,1778423915160,1778423917635,1778423917635,382365,382,80903.01,80925.31,80941.58,0.096781,0.093228,0.921397,0.929008,0.588400,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.096817,0.099620,-0.002802,0,0.104428,0.107280,-0.002852,0,-0.197200,-0.186568,-0.010633,0
2026-05-10T14:38:38.334Z,1778423917000,1778423915160,1778423918334,1778423918334,381666,382,80903.01,80924.84,80941.58,0.096781,0.093228,0.921587,0.929190,0.586627,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.097007,0.098828,-0.001820,0,0.104610,0.106479,-0.001869,0,-0.198973,-0.187442,-0.011530,0
2026-05-10T14:38:39.515Z,1778423918000,1778423918322,1778423919515,1778423919515,380485,380,80903.01,80927.77,80941.58,0.096781,0.093228,0.921908,0.929499,0.598204,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.097328,0.098022,-0.000693,0,0.104919,0.105665,-0.000746,0,-0.187396,-0.189552,0.002156,0
2026-05-10T14:38:40.205Z,1778423919000,1778423918322,1778423920205,1778423920205,379795,380,80903.01,80927.77,80941.58,0.096781,0.093228,0.922096,0.929679,0.598292,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.097516,0.097227,0.000289,0,0.105099,0.104861,0.000238,0,-0.187308,-0.190505,0.003197,0
2026-05-10T14:38:41.564Z,1778423920000,1778423921370,1778423921564,1778423921564,378436,378,80903.01,80927.77,80941.58,0.096781,0.093228,0.922466,0.930035,0.598454,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.097886,0.096418,0.001469,0,0.105455,0.104044,0.001411,0,-0.187146,-0.190480,0.003334,0
2026-05-10T14:38:42.588Z,1778423921000,1778423921370,1778423922588,1778423922588,377412,377,80903.01,80927.78,80941.58,0.096781,0.093228,0.922746,0.930303,0.598656,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.098166,0.096652,0.001514,0,0.105723,0.104270,0.001453,0,-0.186944,-0.190444,0.003500,0
2026-05-10T14:38:43.214Z,1778423922000,1778423921370,1778423923214,1778423923214,376786,377,80903.01,80927.79,80941.58,0.096781,0.093228,0.922917,0.930467,0.598765,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.098337,0.096910,0.001427,0,0.105887,0.104517,0.001370,0,-0.186835,-0.190390,0.003554,0
2026-05-10T14:38:44.711Z,1778423923000,1778423923410,1778423924711,1778423924711,375289,375,80903.01,80928.06,80941.58,0.096781,0.093228,0.923327,0.930860,0.600010,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.098747,0.097165,0.001582,0,0.106280,0.104761,0.001518,0,-0.185590,-0.189351,0.003761,0
2026-05-10T14:38:45.388Z,1778423924000,1778423923410,1778423925388,1778423925388,374612,375,80903.01,80927.94,80941.58,0.096781,0.093228,0.923512,0.931038,0.599619,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.098932,0.097442,0.001490,0,0.106458,0.105028,0.001430,0,-0.185981,-0.189185,0.003204,0
2026-05-10T14:38:47.425Z,1778423926000,1778423926134,1778423927425,1778423927425,372575,373,80903.01,80927.78,80941.58,0.096781,0.093228,0.924071,0.931574,0.599260,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.099491,0.097723,0.001768,0,0.106994,0.105298,0.001696,0,-0.186340,-0.189064,0.002723,0
2026-05-10T14:38:49.209Z,1778423928000,1778423928427,1778423929209,1778423929209,370791,371,80903.01,80927.90,80941.58,0.096781,0.093228,0.924562,0.932044,0.599979,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.099982,0.098023,0.001959,0,0.107464,0.105585,0.001879,0,-0.185621,-0.188971,0.003350,0
2026-05-10T14:38:50.509Z,1778423929000,1778423929035,1778423930509,1778423930509,369491,369,80903.01,80927.80,80941.58,0.096781,0.093228,0.924921,0.932388,0.599741,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.100341,0.098339,0.002001,0,0.107808,0.105889,0.001919,0,-0.185859,-0.187813,0.001954,0
2026-05-10T14:38:51.421Z,1778423930000,1778423929035,1778423931421,1778423931421,368579,369,80903.01,80927.77,80941.58,0.096781,0.093228,0.925172,0.932629,0.599772,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.100592,0.098673,0.001920,0,0.108049,0.106209,0.001840,0,-0.185828,-0.186502,0.000674,0
2026-05-10T14:38:52.980Z,1778423931000,1778423932408,1778423932980,1778423932980,367020,367,80903.01,80924.58,80941.58,0.096781,0.093228,0.925604,0.933042,0.587291,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.090844,0.098999,-0.008156,0,0.098282,0.106522,-0.008240,0,-0.198309,-0.186345,-0.011964,0
