iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:02:43.765Z,1777064562000,1777064563427,1777064563765,1777064563765,736235,736,77746.32,77731.30,77743.86,0.229839,0.274412,0.488411,0.490214,0.455999,0.420000,0.440000,0.560000,0.580000,0.048411,0.044031,0.004380,0,0.050214,0.048166,0.002048,0,0.015999,0.025433,-0.009434,0
2026-04-24T21:02:44.342Z,1777064563000,1777064563427,1777064564342,1777064564342,735658,736,77746.32,77731.34,77743.86,0.229839,0.274412,0.488406,0.490210,0.456071,0.430000,0.440000,0.560000,0.570000,0.048406,0.044935,0.003471,0,0.050210,0.048761,0.001449,0,0.016071,0.024180,-0.008109,0
2026-04-24T21:02:45.494Z,1777064564000,1777064564168,1777064565494,1777064565494,734506,735,77746.32,77734.18,77743.86,0.229839,0.274412,0.488398,0.490203,0.464282,0.430000,0.440000,0.560000,0.570000,0.048398,0.045314,0.003083,0,0.050203,0.048917,0.001286,0,0.024282,0.023234,0.001048,0
2026-04-24T21:02:46.011Z,1777064565000,1777064564168,1777064566011,1777064566011,733989,734,77746.32,77734.66,77743.86,0.229839,0.274412,0.488394,0.490200,0.465683,0.430000,0.440000,0.560000,0.570000,0.048394,0.045694,0.002700,0,0.050200,0.049073,0.001127,0,0.025683,0.023316,0.002367,0
2026-04-24T21:02:47.181Z,1777064566000,1777064564168,1777064567181,1777064567181,732819,733,77746.32,77733.59,77743.86,0.229839,0.274412,0.488385,0.490192,0.462539,0.430000,0.440000,0.560000,0.570000,0.048385,0.046075,0.002310,0,0.050192,0.049230,0.000963,0,0.022539,0.023516,-0.000977,0
2026-04-24T21:02:48.345Z,1777064567000,1777064567374,1777064568345,1777064568345,731655,732,77746.32,77732.88,77743.86,0.229839,0.274412,0.488376,0.490185,0.460440,0.430000,0.440000,0.560000,0.570000,0.048376,0.046457,0.001919,0,0.050185,0.049388,0.000797,0,0.020440,0.023318,-0.002878,0
2026-04-24T21:02:49.430Z,1777064568000,1777064568424,1777064569430,1777064569430,730570,731,77746.32,77732.90,77743.86,0.229839,0.274412,0.488368,0.490178,0.460465,0.430000,0.440000,0.560000,0.570000,0.048368,0.046840,0.001528,0,0.050178,0.049546,0.000632,0,0.020465,0.022924,-0.002459,0
2026-04-24T21:02:50.509Z,1777064569000,1777064568424,1777064570509,1777064570509,729491,729,77746.32,77733.37,77743.86,0.229839,0.274412,0.488359,0.490171,0.461799,0.430000,0.440000,0.560000,0.570000,0.048359,0.047223,0.001136,0,0.050171,0.049705,0.000466,0,0.021799,0.022345,-0.000546,0
2026-04-24T21:02:51.076Z,1777064570000,1777064568424,1777064571076,1777064571076,728924,729,77746.32,77732.91,77743.86,0.229839,0.274412,0.488355,0.490168,0.460451,0.430000,0.440000,0.560000,0.570000,0.048355,0.047607,0.000748,0,0.050168,0.049865,0.000302,0,0.020451,0.021926,-0.001475,0
2026-04-24T21:02:52.705Z,1777064571000,1777064568424,1777064572705,1777064572705,727295,727,77746.32,77732.95,77743.86,0.229839,0.274412,0.488343,0.490157,0.460537,0.430000,0.440000,0.560000,0.570000,0.048343,0.047993,0.000349,0,0.050157,0.050026,0.000131,0,0.020537,0.021374,-0.000837,0
2026-04-24T21:02:53.359Z,1777064572000,1777064568424,1777064573359,1777064573359,726641,727,77746.32,77732.95,77743.86,0.229839,0.274412,0.488338,0.490153,0.460509,0.430000,0.440000,0.560000,0.570000,0.048338,0.048379,-0.000042,0,0.050153,0.050188,-0.000035,0,0.020509,0.020827,-0.000318,0
2026-04-24T21:02:54.373Z,1777064573000,1777064573263,1777064574373,1777064574373,725627,726,77746.32,77732.95,77743.86,0.229839,0.274412,0.488330,0.490147,0.460493,0.430000,0.440000,0.560000,0.570000,0.048330,0.048372,-0.000042,0,0.050147,0.050182,-0.000035,0,0.020493,0.021278,-0.000784,0
2026-04-24T21:02:55.494Z,1777064574000,1777064575283,1777064575494,1777064575494,724506,725,77746.32,77732.94,77743.86,0.229839,0.274412,0.488321,0.490139,0.460429,0.430000,0.440000,0.560000,0.570000,0.048321,0.048364,-0.000043,0,0.050139,0.050175,-0.000036,0,0.020429,0.021720,-0.001291,0
2026-04-24T21:02:55.991Z,1777064575000,1777064575283,1777064575991,1777064575991,724009,724,77746.32,77732.93,77743.86,0.229839,0.274412,0.488317,0.490136,0.460375,0.430000,0.440000,0.560000,0.570000,0.048317,0.048357,-0.000040,0,0.050136,0.050169,-0.000033,0,0.020375,0.021334,-0.000959,0
2026-04-24T21:02:57.079Z,1777064576000,1777064576414,1777064577079,1777064577079,722921,723,77746.32,77732.97,77743.86,0.229839,0.274412,0.488309,0.490129,0.460460,0.430000,0.440000,0.560000,0.570000,0.048309,0.048349,-0.000040,0,0.050129,0.050163,-0.000034,0,0.020460,0.020804,-0.000344,0
2026-04-24T21:02:58.127Z,1777064577000,1777064577405,1777064578127,1777064578127,721873,722,77746.32,77732.82,77743.86,0.229839,0.274412,0.488301,0.490122,0.459992,0.430000,0.440000,0.560000,0.570000,0.048301,0.048341,-0.000041,0,0.050122,0.050156,-0.000034,0,0.019992,0.020596,-0.000603,0
2026-04-24T21:02:59.212Z,1777064578000,1777064577405,1777064579212,1777064579212,720788,721,77746.32,77732.81,77743.86,0.229839,0.274412,0.488292,0.490115,0.459942,0.430000,0.440000,0.560000,0.570000,0.048292,0.048334,-0.000042,0,0.050115,0.050150,-0.000035,0,0.019942,0.020551,-0.000609,0
2026-04-24T21:03:00.260Z,1777064579000,1777064579214,1777064580260,1777064580260,719740,720,77746.32,77732.86,77743.86,0.229839,0.274412,0.488284,0.490108,0.460066,0.430000,0.440000,0.560000,0.570000,0.048284,0.048326,-0.000043,0,0.050108,0.050144,-0.000035,0,0.020066,0.020499,-0.000433,0
2026-04-24T21:03:01.308Z,1777064580000,1777064579214,1777064581308,1777064581308,718692,719,77746.32,77733.70,77743.86,0.229839,0.274412,0.488276,0.490102,0.462490,0.430000,0.440000,0.560000,0.570000,0.048276,0.048319,-0.000043,0,0.050102,0.050138,-0.000036,0,0.022490,0.020325,0.002164,0
2026-04-24T21:03:02.371Z,1777064581000,1777064579214,1777064582371,1777064582371,717629,718,77746.32,77733.72,77743.86,0.229839,0.274412,0.488267,0.490095,0.462532,0.430000,0.440000,0.560000,0.570000,0.048267,0.048311,-0.000044,0,0.050095,0.050131,-0.000036,0,0.022532,0.020529,0.002002,0
2026-04-24T21:03:03.511Z,1777064582000,1777064582231,1777064583511,1777064583511,716489,716,77746.32,77733.74,77743.86,0.229839,0.274412,0.488258,0.490087,0.462563,0.430000,0.440000,0.560000,0.570000,0.048258,0.048303,-0.000045,0,0.050087,0.050125,-0.000037,0,0.022563,0.020729,0.001834,0
2026-04-24T21:03:04.052Z,1777064583000,1777064582231,1777064584052,1777064584052,715948,716,77746.32,77733.74,77743.86,0.229839,0.274412,0.488254,0.490084,0.462562,0.430000,0.440000,0.560000,0.570000,0.048254,0.048295,-0.000041,0,0.050084,0.050118,-0.000034,0,0.022562,0.020934,0.001628,0
2026-04-24T21:03:05.198Z,1777064584000,1777064584383,1777064585198,1777064585198,714802,715,77746.32,77733.26,77743.86,0.229839,0.274412,0.488245,0.490076,0.461120,0.430000,0.440000,0.560000,0.570000,0.048245,0.048288,-0.000043,0,0.050076,0.050112,-0.000036,0,0.021120,0.021141,-0.000021,0
2026-04-24T21:03:06.608Z,1777064585000,1777064586412,1777064586608,1777064586608,713392,713,77746.32,77732.72,77743.86,0.229839,0.274412,0.488234,0.490067,0.459480,0.430000,0.440000,0.560000,0.570000,0.048234,0.048280,-0.000046,0,0.050067,0.050105,-0.000039,0,0.019480,0.021210,-0.001730,0
2026-04-24T21:03:07.088Z,1777064586000,1777064586412,1777064587088,1777064587088,712912,713,77746.32,77733.62,77743.86,0.229839,0.274412,0.488230,0.490064,0.462120,0.430000,0.440000,0.560000,0.570000,0.048230,0.048272,-0.000042,0,0.050064,0.050099,-0.000035,0,0.022120,0.021121,0.000999,0
2026-04-24T21:03:08.187Z,1777064587000,1777064586412,1777064588187,1777064588187,711813,712,77746.32,77733.60,77743.86,0.229839,0.274412,0.488221,0.490056,0.462020,0.430000,0.440000,0.560000,0.570000,0.048221,0.048264,-0.000043,0,0.050056,0.050092,-0.000036,0,0.022020,0.021287,0.000733,0
2026-04-24T21:03:09.259Z,1777064588000,1777064586412,1777064589259,1777064589259,710741,711,77746.32,77733.53,77743.86,0.229839,0.274412,0.488213,0.490049,0.461797,0.430000,0.440000,0.560000,0.570000,0.048213,0.048256,-0.000043,0,0.050049,0.050085,-0.000036,0,0.021797,0.021489,0.000308,0
2026-04-24T21:03:10.371Z,1777064589000,1777064589413,1777064590371,1777064590371,709629,710,77746.32,77733.71,77743.86,0.229839,0.274412,0.488204,0.490042,0.462311,0.430000,0.440000,0.560000,0.570000,0.048204,0.048248,-0.000044,0,0.050042,0.050079,-0.000037,0,0.022311,0.021675,0.000636,0
2026-04-24T21:03:11.422Z,1777064590000,1777064589413,1777064591422,1777064591422,708578,709,77746.32,77733.68,77743.86,0.229839,0.274412,0.488195,0.490035,0.462180,0.430000,0.440000,0.560000,0.570000,0.048195,0.048240,-0.000045,0,0.050035,0.050072,-0.000037,0,0.022180,0.021899,0.000280,0
2026-04-24T21:03:11.962Z,1777064591000,1777064591431,1777064591962,1777064591962,708038,708,77746.32,77733.68,77754.39,0.229839,0.274412,0.537793,0.531591,0.462165,0.430000,0.440000,0.560000,0.570000,0.097793,0.048232,0.049561,1,0.091591,0.050066,0.041526,1,0.022165,0.021868,0.000297,0
2026-04-24T21:03:12.899Z,1777064591000,1777064592407,1777064592899,1777064592899,707101,707,77746.32,77733.68,77754.39,0.229839,0.274412,0.537818,0.531612,0.462141,0.430000,0.460000,0.540000,0.570000,0.077818,0.053185,0.024633,0,0.071612,0.054215,0.017397,0,0.002141,0.021832,-0.019691,0
2026-04-24T21:03:13.058Z,1777064592000,1777064592407,1777064593058,1777064593058,706942,707,77746.32,77734.27,77754.39,0.229839,0.274412,0.537822,0.531616,0.463890,0.430000,0.460000,0.540000,0.570000,0.077822,0.056141,0.021682,0,0.071616,0.056368,0.015248,0,0.003890,0.019790,-0.015900,0
2026-04-24T21:03:13.134Z,1777064592000,1777064592407,1777064593134,1777064593134,706866,707,77746.32,77734.27,77754.39,0.229839,0.274412,0.537824,0.531618,0.463888,0.430000,0.470000,0.530000,0.570000,0.067824,0.059097,0.008727,0,0.061618,0.058521,0.003097,0,-0.006112,0.017922,-0.024035,0
2026-04-24T21:03:13.220Z,1777064592000,1777064592407,1777064593220,1777064593220,706780,707,77746.32,77734.27,77754.39,0.229839,0.274412,0.537827,0.531620,0.463886,0.440000,0.470000,0.530000,0.560000,0.067827,0.061055,0.006771,0,0.061620,0.059675,0.001945,0,-0.006114,0.015199,-0.021313,0
2026-04-24T21:03:13.253Z,1777064592000,1777064592407,1777064593253,1777064593253,706747,707,77746.32,77734.27,77754.39,0.229839,0.274412,0.537828,0.531620,0.463885,0.450000,0.470000,0.530000,0.550000,0.067828,0.063015,0.004813,0,0.061620,0.060830,0.000790,0,-0.006115,0.012640,-0.018755,0
2026-04-24T21:03:13.348Z,1777064592000,1777064592407,1777064593348,1777064593348,706652,707,77746.32,77734.27,77754.39,0.229839,0.274412,0.537830,0.531622,0.463882,0.450000,0.460000,0.540000,0.550000,0.077830,0.064974,0.012856,0,0.071622,0.061986,0.009637,0,0.003882,0.009816,-0.005934,0
2026-04-24T21:03:13.857Z,1777064592000,1777064593383,1777064593857,1777064593857,706143,706,77746.32,77734.27,77749.92,0.229839,0.274412,0.516761,0.513962,0.463870,0.450000,0.470000,0.530000,0.550000,0.046761,0.067935,-0.021175,0,0.043962,0.064143,-0.020180,0,-0.006130,0.008002,-0.014133,0
2026-04-24T21:03:13.933Z,1777064592000,1777064593383,1777064593933,1777064593933,706067,706,77746.32,77734.27,77749.92,0.229839,0.274412,0.516761,0.513963,0.463868,0.450000,0.460000,0.540000,0.550000,0.056761,0.067790,-0.011029,0,0.053963,0.063534,-0.009571,0,0.003868,0.005210,-0.001342,0
2026-04-24T21:03:14.055Z,1777064593000,1777064593383,1777064594055,1777064594055,705945,706,77746.32,77739.63,77749.92,0.229839,0.274412,0.516763,0.513964,0.479784,0.450000,0.460000,0.540000,0.550000,0.056763,0.068646,-0.011883,0,0.053964,0.063926,-0.009962,0,0.019784,0.003365,0.016419,0
2026-04-24T21:03:14.622Z,1777064593000,1777064594406,1777064594622,1777064594622,705378,705,77746.32,77739.63,77747.14,0.229839,0.274412,0.503699,0.503021,0.479776,0.440000,0.460000,0.540000,0.560000,0.043699,0.069503,-0.025804,0,0.043021,0.064319,-0.021298,0,0.019776,0.003126,0.016650,0
2026-04-24T21:03:14.706Z,1777064593000,1777064594406,1777064594706,1777064594706,705294,705,77746.32,77739.63,77747.14,0.229839,0.274412,0.503699,0.503021,0.479775,0.440000,0.450000,0.550000,0.560000,0.053699,0.064093,-0.010394,0,0.053021,0.059462,-0.006441,0,0.029775,0.002887,0.026888,0
2026-04-24T21:03:14.922Z,1777064593000,1777064594406,1777064594922,1777064594922,705078,705,77746.32,77739.63,77747.14,0.229839,0.274412,0.503700,0.503022,0.479772,0.430000,0.450000,0.550000,0.570000,0.053700,0.061681,-0.007982,0,0.053022,0.057603,-0.004581,0,0.029772,0.005650,0.024122,0
2026-04-24T21:03:14.940Z,1777064593000,1777064594406,1777064594940,1777064594940,705060,705,77746.32,77739.63,77747.14,0.229839,0.274412,0.503700,0.503022,0.479772,0.420000,0.450000,0.550000,0.580000,0.053700,0.059269,-0.005569,0,0.053022,0.055743,-0.002722,0,0.029772,0.008238,0.021533,0
2026-04-24T21:03:15.187Z,1777064594000,1777064594406,1777064595187,1777064595187,704813,705,77746.32,77738.95,77747.14,0.229839,0.274412,0.503701,0.503022,0.477744,0.420000,0.450000,0.550000,0.580000,0.053701,0.057857,-0.004156,0,0.053022,0.054884,-0.001861,0,0.027744,0.011827,0.015917,0
2026-04-24T21:03:15.280Z,1777064594000,1777064594406,1777064595280,1777064595280,704720,705,77746.32,77738.95,77747.14,0.229839,0.274412,0.503701,0.503023,0.477742,0.430000,0.450000,0.550000,0.570000,0.053701,0.056444,-0.002743,0,0.053023,0.054024,-0.001001,0,0.027742,0.015213,0.012530,0
2026-04-24T21:03:15.309Z,1777064594000,1777064594406,1777064595309,1777064595309,704691,705,77746.32,77738.95,77747.14,0.229839,0.274412,0.503701,0.503023,0.477742,0.430000,0.440000,0.560000,0.570000,0.063701,0.055031,0.008670,0,0.063023,0.053164,0.009858,0,0.037742,0.018598,0.019143,0
2026-04-24T21:03:15.330Z,1777064594000,1777064594406,1777064595330,1777064595330,704670,705,77746.32,77738.95,77747.14,0.229839,0.274412,0.503701,0.503023,0.477742,0.420000,0.440000,0.560000,0.580000,0.063701,0.053618,0.010083,0,0.063023,0.052304,0.010718,0,0.037742,0.021984,0.015757,0
2026-04-24T21:03:15.480Z,1777064594000,1777064595422,1777064595480,1777064595480,704520,705,77746.32,77738.95,77744.49,0.229839,0.274412,0.491185,0.492539,0.477739,0.420000,0.430000,0.570000,0.580000,0.061185,0.055313,0.005872,0,0.062539,0.054210,0.008329,0,0.047739,0.026372,0.021368,0
2026-04-24T21:03:16.365Z,1777064595000,1777064595422,1777064596365,1777064596365,703635,704,77746.32,77733.84,77744.49,0.229839,0.274412,0.491180,0.492535,0.462518,0.420000,0.430000,0.570000,0.580000,0.061180,0.055755,0.005425,0,0.062535,0.055068,0.007467,0,0.032518,0.030759,0.001759,0
2026-04-24T21:03:16.991Z,1777064595000,1777064596306,1777064596991,1777064596991,703009,703,77746.32,77733.84,77744.49,0.229839,0.274412,0.491176,0.492532,0.462502,0.410000,0.430000,0.570000,0.590000,0.061176,0.056197,0.004979,0,0.062532,0.055925,0.006607,0,0.032502,0.032032,0.000469,0
2026-04-24T21:03:17.471Z,1777064596000,1777064597430,1777064597471,1777064597471,702529,703,77746.32,77731.59,77744.49,0.229839,0.274412,0.491173,0.492529,0.455814,0.410000,0.420000,0.580000,0.590000,0.071173,0.057944,0.013229,0,0.072529,0.057876,0.014653,0,0.035814,0.033305,0.002509,0
2026-04-24T21:03:18.122Z,1777064597000,1777064597430,1777064598122,1777064598122,701878,702,77746.32,77731.47,77744.49,0.229839,0.274412,0.491169,0.492526,0.455454,0.410000,0.420000,0.580000,0.590000,0.071169,0.059692,0.011477,0,0.072526,0.059827,0.012699,0,0.035454,0.033909,0.001546,0
2026-04-24T21:03:19.179Z,1777064598000,1777064598431,1777064599179,1777064599179,700821,701,77746.32,77731.02,77739.86,0.229839,0.274412,0.469217,0.474132,0.454086,0.410000,0.420000,0.580000,0.590000,0.049217,0.061439,-0.012222,0,0.054132,0.061777,-0.007645,0,0.034086,0.034477,-0.000391,0
2026-04-24T21:03:21.641Z,1777064600000,1777064601422,1777064601641,1777064601641,698359,698,77746.32,77731.13,77739.86,0.229839,0.274412,0.469163,0.474088,0.454325,0.410000,0.420000,0.580000,0.590000,0.049163,0.060990,-0.011827,0,0.054088,0.061888,-0.007801,0,0.034325,0.034908,-0.000583,0
2026-04-24T21:03:22.252Z,1777064601000,1777064601422,1777064602252,1777064602252,697748,698,77746.32,77730.80,77739.86,0.229839,0.274412,0.469150,0.474077,0.453325,0.410000,0.420000,0.580000,0.590000,0.049150,0.060536,-0.011386,0,0.054077,0.061995,-0.007918,0,0.033325,0.035566,-0.002242,0
2026-04-24T21:03:23.390Z,1777064602000,1777064602406,1777064603390,1777064603390,696610,697,77746.32,77730.99,77739.86,0.229839,0.274412,0.469125,0.474056,0.453853,0.410000,0.420000,0.580000,0.590000,0.049125,0.060081,-0.010956,0,0.054056,0.062100,-0.008044,0,0.033853,0.036125,-0.002272,0
2026-04-24T21:03:24.586Z,1777064603000,1777064604399,1777064604586,1777064604586,695414,695,77746.32,77731.14,77739.86,0.229839,0.274412,0.469099,0.474034,0.454260,0.400000,0.410000,0.590000,0.600000,0.059099,0.058624,0.000475,0,0.064034,0.061204,0.002830,0,0.044260,0.035736,0.008525,0
2026-04-24T21:03:24.610Z,1777064603000,1777064604399,1777064604610,1777064604610,695390,695,77746.32,77731.14,77739.86,0.229839,0.274412,0.469099,0.474034,0.454260,0.390000,0.400000,0.600000,0.610000,0.069099,0.058164,0.010935,0,0.074034,0.061305,0.012729,0,0.054260,0.036388,0.017872,0
2026-04-24T21:03:24.795Z,1777064603000,1777064604399,1777064604795,1777064604795,695205,695,77746.32,77731.14,77739.86,0.229839,0.274412,0.469095,0.474030,0.454254,0.380000,0.390000,0.610000,0.620000,0.079095,0.058955,0.020140,0,0.084030,0.062454,0.021576,0,0.064254,0.037040,0.027214,0
2026-04-24T21:03:25.148Z,1777064604000,1777064604399,1777064605148,1777064605148,694852,695,77746.32,77731.14,77739.86,0.229839,0.274412,0.469087,0.474024,0.454242,0.380000,0.390000,0.610000,0.620000,0.079087,0.060747,0.018340,0,0.084024,0.064604,0.019420,0,0.064242,0.040213,0.024029,0
2026-04-24T21:03:26.245Z,1777064605000,1777064605412,1777064606245,1777064606245,693755,694,77746.32,77731.04,77732.49,0.229839,0.274412,0.434294,0.444816,0.453909,0.380000,0.390000,0.610000,0.620000,0.044294,0.062538,-0.018244,0,0.054816,0.066753,-0.011937,0,0.063909,0.043387,0.020521,0
2026-04-24T21:03:27.405Z,1777064606000,1777064606365,1777064607405,1777064607405,692595,693,77746.32,77728.13,77732.49,0.229839,0.274412,0.434239,0.444770,0.445207,0.370000,0.390000,0.610000,0.630000,0.044239,0.059850,-0.015610,0,0.054770,0.064982,-0.010212,0,0.055207,0.046197,0.009011,0
2026-04-24T21:03:27.914Z,1777064606000,1777064606365,1777064607914,1777064607914,692086,692,77746.32,77728.13,77732.49,0.229839,0.274412,0.434216,0.444750,0.445188,0.370000,0.380000,0.620000,0.630000,0.054216,0.057157,-0.002941,0,0.064750,0.063206,0.001544,0,0.065188,0.048172,0.017016,0
2026-04-24T21:03:28.098Z,1777064607000,1777064606365,1777064608098,1777064608098,691902,692,77746.32,77724.91,77732.49,0.229839,0.274412,0.434207,0.444743,0.435599,0.370000,0.380000,0.620000,0.630000,0.054207,0.057657,-0.003450,0,0.064743,0.064268,0.000475,0,0.055599,0.051282,0.004317,0
2026-04-24T21:03:28.134Z,1777064607000,1777064606365,1777064608134,1777064608134,691866,692,77746.32,77724.91,77732.49,0.229839,0.274412,0.434205,0.444741,0.435597,0.360000,0.380000,0.620000,0.640000,0.054205,0.058161,-0.003956,0,0.064741,0.065333,-0.000592,0,0.055597,0.053410,0.002188,0
2026-04-24T21:03:28.396Z,1777064607000,1777064606365,1777064608396,1777064608396,691604,692,77746.32,77724.91,77732.49,0.229839,0.274412,0.434193,0.444731,0.435585,0.350000,0.360000,0.640000,0.650000,0.074193,0.058666,0.015527,0,0.084731,0.066400,0.018331,0,0.075585,0.055637,0.019949,0
2026-04-24T21:03:29.114Z,1777064608000,1777064606365,1777064609114,1777064609114,690886,691,77746.32,77723.63,77732.49,0.229839,0.274412,0.434159,0.444703,0.431758,0.350000,0.360000,0.640000,0.650000,0.074159,0.061173,0.012986,0,0.084703,0.069467,0.015236,0,0.071758,0.059810,0.011948,0
2026-04-24T21:03:30.162Z,1777064609000,1777064609421,1777064610162,1777064610162,689838,690,77746.32,77723.74,77732.49,0.229839,0.274412,0.434110,0.444662,0.432025,0.350000,0.360000,0.640000,0.650000,0.074110,0.062679,0.011431,0,0.084662,0.071534,0.013127,0,0.072025,0.062560,0.009465,0
2026-04-24T21:03:31.256Z,1777064610000,1777064610384,1777064611256,1777064611256,688744,689,77746.32,77723.74,77732.49,0.229839,0.274412,0.434059,0.444618,0.431972,0.350000,0.360000,0.640000,0.650000,0.074059,0.063180,0.010878,0,0.084618,0.072597,0.012021,0,0.071972,0.064336,0.007636,0
2026-04-24T21:03:32.351Z,1777064611000,1777064610384,1777064612351,1777064612351,687649,688,77746.32,77724.58,77732.49,0.229839,0.274412,0.434007,0.444575,0.434422,0.350000,0.360000,0.640000,0.650000,0.074007,0.062677,0.011330,0,0.084575,0.072656,0.011919,0,0.074422,0.065108,0.009314,0
2026-04-24T21:03:33.514Z,1777064612000,1777064612151,1777064613514,1777064613514,686486,686,77746.32,77724.59,77732.49,0.229839,0.274412,0.433952,0.444529,0.434398,0.350000,0.360000,0.640000,0.650000,0.073952,0.062169,0.011783,0,0.084529,0.072711,0.011818,0,0.074398,0.066126,0.008271,0
2026-04-24T21:03:34.084Z,1777064613000,1777064612151,1777064614084,1777064614084,685916,686,77746.32,77724.59,77732.49,0.229839,0.274412,0.433925,0.444506,0.434371,0.350000,0.360000,0.640000,0.650000,0.073925,0.065135,0.008790,0,0.084506,0.075682,0.008824,0,0.074371,0.067175,0.007196,0
2026-04-24T21:03:35.787Z,1777064614000,1777064615342,1777064615787,1777064615787,684213,684,77746.32,77724.52,77732.49,0.229839,0.274412,0.433844,0.444438,0.434082,0.350000,0.360000,0.640000,0.650000,0.073844,0.068103,0.005741,0,0.084438,0.078656,0.005782,0,0.074082,0.069092,0.004990,0
2026-04-24T21:03:36.236Z,1777064615000,1777064615342,1777064616236,1777064616236,683764,684,77746.32,77724.52,77732.49,0.229839,0.274412,0.433823,0.444420,0.434061,0.350000,0.360000,0.640000,0.650000,0.073823,0.070066,0.003757,0,0.084420,0.080625,0.003796,0,0.074061,0.069981,0.004080,0
2026-04-24T21:03:37.544Z,1777064616000,1777064617301,1777064617544,1777064617544,682456,682,77746.32,77724.75,77732.49,0.229839,0.274412,0.433760,0.444368,0.434686,0.360000,0.370000,0.630000,0.640000,0.063760,0.072028,-0.008267,0,0.074368,0.082592,-0.008225,0,0.064686,0.071827,-0.007142,0
2026-04-24T21:03:38.018Z,1777064617000,1777064617301,1777064618018,1777064618018,681982,682,77746.32,77724.75,77732.49,0.229839,0.274412,0.433738,0.444349,0.434663,0.360000,0.370000,0.630000,0.640000,0.063738,0.072983,-0.009246,0,0.074349,0.083555,-0.009206,0,0.064663,0.072736,-0.008073,0
2026-04-24T21:03:39.282Z,1777064618000,1777064618331,1777064619282,1777064619282,680718,681,77746.32,77725.53,77732.49,0.229839,0.274412,0.433677,0.444298,0.436937,0.360000,0.370000,0.630000,0.640000,0.063677,0.071938,-0.008261,0,0.074298,0.082517,-0.008219,0,0.066937,0.071644,-0.004706,0
2026-04-24T21:03:40.342Z,1777064619000,1777064619371,1777064620342,1777064620342,679658,680,77746.32,77725.62,77732.49,0.229839,0.274412,0.433626,0.444255,0.437159,0.360000,0.370000,0.630000,0.640000,0.063626,0.070889,-0.007263,0,0.074255,0.081476,-0.007221,0,0.067159,0.071162,-0.004003,0
2026-04-24T21:03:41.387Z,1777064620000,1777064619371,1777064621387,1777064621387,678613,679,77746.32,77725.62,77732.49,0.229839,0.274412,0.433576,0.444213,0.437111,0.360000,0.370000,0.630000,0.640000,0.063576,0.069841,-0.006265,0,0.074213,0.080436,-0.006223,0,0.067111,0.070675,-0.003564,0
2026-04-24T21:03:42.068Z,1777064621000,1777064621431,1777064622068,1777064622068,677932,678,77746.32,77725.54,77732.49,0.229839,0.274412,0.433543,0.444185,0.436840,0.360000,0.370000,0.630000,0.640000,0.063543,0.068793,-0.005250,0,0.074185,0.079395,-0.005210,0,0.066840,0.070189,-0.003349,0
2026-04-24T21:03:43.079Z,1777064622000,1777064621431,1777064623079,1777064623079,676921,677,77746.32,77725.54,77732.49,0.229839,0.274412,0.433494,0.444144,0.436794,0.360000,0.370000,0.630000,0.640000,0.063494,0.067746,-0.004252,0,0.074144,0.078356,-0.004212,0,0.066794,0.069431,-0.002637,0
2026-04-24T21:03:44.253Z,1777064623000,1777064623292,1777064624253,1777064624253,675747,676,77746.32,77725.62,77732.49,0.229839,0.274412,0.433437,0.444097,0.436980,0.360000,0.370000,0.630000,0.640000,0.063437,0.066701,-0.003263,0,0.074097,0.077318,-0.003221,0,0.066980,0.068670,-0.001690,0
2026-04-24T21:03:45.423Z,1777064624000,1777064623292,1777064625423,1777064625423,674577,675,77746.32,77725.62,77732.49,0.229839,0.274412,0.433381,0.444049,0.436927,0.360000,0.370000,0.630000,0.640000,0.063381,0.065652,-0.002271,0,0.074049,0.076277,-0.002228,0,0.066927,0.067931,-0.001004,0
2026-04-24T21:03:45.986Z,1777064625000,1777064625430,1777064625986,1777064625986,674014,674,77746.32,77725.61,77732.49,0.229839,0.274412,0.433353,0.444026,0.436871,0.360000,0.370000,0.630000,0.640000,0.063353,0.064606,-0.001252,0,0.074026,0.075238,-0.001212,0,0.066871,0.067216,-0.000345,0
2026-04-24T21:03:46.671Z,1777064625000,1777064626422,1777064626671,1777064626671,673329,673,77746.32,77725.61,77732.49,0.229839,0.274412,0.433320,0.443998,0.436839,0.360000,0.380000,0.620000,0.640000,0.053320,0.063559,-0.010239,0,0.063998,0.074198,-0.010200,0,0.056839,0.066497,-0.009657,0
2026-04-24T21:03:47.095Z,1777064626000,1777064626422,1777064627095,1777064627095,672905,673,77746.32,77725.61,77732.49,0.229839,0.274412,0.433299,0.443980,0.436820,0.360000,0.380000,0.620000,0.640000,0.053299,0.062515,-0.009215,0,0.063980,0.073161,-0.009181,0,0.056820,0.065712,-0.008892,0
