iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:50:55.232Z,1778719854000,1778719854384,1778719855232,1778719855232,544768,545,79608.76,79566.89,79571.86,0.225119,0.232328,0.309936,0.315375,0.366566,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.065616,0.089751,-0.024135,0,0.071055,0.093803,-0.022747,0,0.122246,0.105900,0.016345,0
2026-05-14T00:50:55.973Z,1778719854000,1778719855223,1778719855973,1778719855973,544027,544,79608.76,79566.89,79571.86,0.225119,0.232328,0.309817,0.315259,0.366479,0.190000,0.240000,sell,0.190000,0.186580,0.018000,0.760000,0.810000,0.065497,0.086248,-0.020751,0,0.070939,0.090470,-0.019531,0,0.122159,0.107698,0.014460,0
2026-05-14T00:50:56.203Z,1778719855000,1778719855223,1778719856203,1778719856203,543797,544,79608.76,79560.91,79571.86,0.225119,0.232328,0.309780,0.315223,0.348319,0.190000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.810000,0.075640,0.081322,-0.005682,0,0.081083,0.085756,-0.004673,0,0.114179,0.109493,0.004687,0
2026-05-14T00:50:56.704Z,1778719855000,1778719856408,1778719856704,1778719856704,543296,543,79608.76,79560.91,79571.86,0.225119,0.232328,0.309699,0.315145,0.348253,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.095919,0.077419,0.018500,0,0.101365,0.082064,0.019300,0,0.134473,0.110622,0.023851,0
2026-05-14T00:50:57.463Z,1778719856000,1778719857383,1778719857463,1778719857463,542537,543,79608.76,79560.72,79571.86,0.225119,0.232328,0.309577,0.315025,0.347572,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.095797,0.075553,0.020244,0,0.101245,0.080410,0.020836,0,0.133792,0.113303,0.020489,0
2026-05-14T00:50:58.133Z,1778719857000,1778719857383,1778719858133,1778719858133,541867,542,79608.76,79560.72,79571.86,0.225119,0.232328,0.309469,0.314920,0.347483,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.095689,0.073683,0.022006,0,0.101140,0.078750,0.022389,0,0.133703,0.115924,0.017779,0
2026-05-14T00:50:59.254Z,1778719858000,1778719858416,1778719859254,1778719859254,540746,541,79608.76,79560.53,79571.86,0.225119,0.232328,0.309288,0.314743,0.346756,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.095508,0.072628,0.022880,0,0.100963,0.077883,0.023079,0,0.132976,0.118547,0.014429,0
2026-05-14T00:51:00.589Z,1778719859000,1778719859418,1778719860589,1778719860589,539411,539,79608.76,79560.01,79571.86,0.225119,0.232328,0.309071,0.314531,0.345032,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.095291,0.071562,0.023730,0,0.100751,0.077005,0.023746,0,0.131252,0.121205,0.010047,0
2026-05-14T00:51:01.200Z,1778719860000,1778719859418,1778719861200,1778719861200,538800,539,79608.76,79560.01,79571.86,0.225119,0.232328,0.308972,0.314434,0.344949,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.095192,0.077562,0.017630,0,0.100654,0.083007,0.017647,0,0.131169,0.123696,0.007473,0
2026-05-14T00:51:02.448Z,1778719861000,1778719862408,1778719862448,1778719862448,537552,538,79608.76,79559.94,79586.04,0.225119,0.232328,0.379234,0.382859,0.344548,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.165454,0.082544,0.082910,1,0.169079,0.087993,0.081086,1,0.130768,0.125786,0.004982,0
2026-05-14T00:51:03.697Z,1778719862000,1778719863383,1778719863697,1778719863697,536303,536,79608.76,79559.94,79586.04,0.225119,0.232328,0.379098,0.382727,0.344382,0.200000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.800000,0.124598,0.094560,0.030038,0,0.128227,0.099827,0.028399,0,0.089882,0.128672,-0.038790,0
2026-05-14T00:51:04.341Z,1778719863000,1778719863383,1778719864341,1778719864341,535659,536,79608.76,79565.89,79586.04,0.225119,0.232328,0.379028,0.382659,0.362404,0.210000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.790000,0.104168,0.100459,0.003710,0,0.107799,0.105545,0.002254,0,0.087544,0.125435,-0.037891,0
2026-05-14T00:51:04.387Z,1778719863000,1778719863383,1778719864387,1778719864387,535613,536,79608.76,79565.89,79586.04,0.225119,0.232328,0.379023,0.382654,0.362398,0.220000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.780000,0.073623,0.104326,-0.030703,0,0.077254,0.109231,-0.031977,0,0.056998,0.121974,-0.064976,0
2026-05-14T00:51:04.414Z,1778719863000,1778719863383,1778719864414,1778719864414,535586,536,79608.76,79565.89,79586.04,0.225119,0.232328,0.379020,0.382651,0.362395,0.220000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.780000,0.104160,0.104124,0.000036,0,0.107791,0.108848,-0.001057,0,0.087535,0.116256,-0.028721,0
2026-05-14T00:51:04.449Z,1778719863000,1778719864427,1778719864449,1778719864449,535551,536,79608.76,79565.89,79586.04,0.225119,0.232328,0.379016,0.382647,0.362391,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.124516,0.104948,0.019568,0,0.128147,0.109490,0.018657,0,0.107891,0.111562,-0.003671,0
2026-05-14T00:51:04.702Z,1778719863000,1778719864427,1778719864702,1778719864702,535298,535,79608.76,79565.89,79586.04,0.225119,0.232328,0.378989,0.382620,0.362360,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.124489,0.107820,0.016669,0,0.128120,0.112180,0.015940,0,0.107860,0.108972,-0.001112,0
2026-05-14T00:51:04.792Z,1778719863000,1778719864427,1778719864792,1778719864792,535208,535,79608.76,79565.89,79586.04,0.225119,0.232328,0.378979,0.382611,0.362348,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.104119,0.110700,-0.006581,0,0.107751,0.114879,-0.007128,0,0.087488,0.106387,-0.018899,0
2026-05-14T00:51:05.507Z,1778719864000,1778719865430,1778719865507,1778719865507,534493,534,79608.76,79567.37,79586.04,0.225119,0.232328,0.378901,0.382535,0.366833,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.104041,0.111561,-0.007520,0,0.107675,0.115557,-0.007882,0,0.091973,0.101839,-0.009866,0
2026-05-14T00:51:05.567Z,1778719864000,1778719865430,1778719865567,1778719865567,534433,534,79608.76,79567.37,79586.04,0.225119,0.232328,0.378894,0.382529,0.366826,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.083674,0.112436,-0.028762,0,0.087309,0.116250,-0.028941,0,0.071606,0.097911,-0.026305,0
2026-05-14T00:51:06.685Z,1778719865000,1778719866424,1778719866685,1778719866685,533315,533,79608.76,79569.60,79600.46,0.225119,0.232328,0.455011,0.456390,0.373616,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.159791,0.111284,0.048507,1,0.161170,0.114915,0.046255,1,0.078396,0.091954,-0.013558,0
2026-05-14T00:51:07.177Z,1778719866000,1778719866424,1778719867177,1778719867177,532823,533,79608.76,79570.35,79600.46,0.225119,0.232328,0.454991,0.456370,0.375877,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.159771,0.110718,0.049053,1,0.161150,0.114124,0.047026,1,0.080657,0.086717,-0.006060,0
2026-05-14T00:51:08.089Z,1778719867000,1778719867397,1778719868089,1778719868089,531911,532,79608.76,79571.50,79606.71,0.225119,0.232328,0.488737,0.489075,0.379375,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.193517,0.114235,0.079282,1,0.193855,0.117417,0.076438,1,0.084155,0.085795,-0.001640,0
2026-05-14T00:51:08.935Z,1778719867000,1778719868371,1778719868935,1778719868935,531065,531,79608.76,79571.50,79606.71,0.225119,0.232328,0.488728,0.489066,0.379283,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.142608,0.123170,0.019438,0,0.142946,0.126022,0.016924,0,0.033163,0.085456,-0.052293,0
2026-05-14T00:51:09.133Z,1778719868000,1778719868371,1778719869133,1778719869133,530867,531,79608.76,79579.80,79606.71,0.225119,0.232328,0.488726,0.489064,0.405521,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.142606,0.130069,0.012538,0,0.142944,0.132591,0.010353,0,0.059401,0.083072,-0.023671,0
2026-05-14T00:51:09.187Z,1778719868000,1778719868371,1778719869187,1778719869187,530813,531,79608.76,79579.80,79606.71,0.225119,0.232328,0.488726,0.489064,0.405516,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.132426,0.133913,-0.001488,0,0.132764,0.136107,-0.003343,0,0.049216,0.080259,-0.031043,0
2026-05-14T00:51:09.439Z,1778719868000,1778719869401,1778719869439,1778719869439,530561,531,79608.76,79579.80,79606.71,0.225119,0.232328,0.488723,0.489061,0.405494,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.132423,0.134704,-0.002281,0,0.132761,0.136568,-0.003807,0,0.049194,0.074391,-0.025197,0
2026-05-14T00:51:09.977Z,1778719868000,1778719869401,1778719869977,1778719869977,530023,530,79608.76,79579.80,79606.71,0.225119,0.232328,0.488718,0.489056,0.405448,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.122238,0.135498,-0.013260,0,0.122576,0.137033,-0.014457,0,0.038968,0.068525,-0.029557,0
2026-05-14T00:51:10.326Z,1778719869000,1778719869401,1778719870326,1778719870326,529674,530,79608.76,79582.06,79606.71,0.225119,0.232328,0.488714,0.489052,0.412648,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.122234,0.137310,-0.015076,0,0.122572,0.138515,-0.015943,0,0.046168,0.063673,-0.017505,0
2026-05-14T00:51:10.459Z,1778719869000,1778719870431,1778719870459,1778719870459,529541,530,79608.76,79582.06,79606.71,0.225119,0.232328,0.488713,0.489051,0.412638,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.142593,0.139129,0.003464,0,0.142931,0.140005,0.002926,0,0.066518,0.059092,0.007425,0
2026-05-14T00:51:10.742Z,1778719869000,1778719870431,1778719870742,1778719870742,529258,529,79608.76,79582.06,79606.71,0.225119,0.232328,0.488710,0.489048,0.412615,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.122230,0.145021,-0.022791,0,0.122568,0.145567,-0.022999,0,0.046135,0.058584,-0.012449,0
2026-05-14T00:51:10.877Z,1778719869000,1778719870431,1778719870877,1778719870877,529123,529,79608.76,79582.06,79606.71,0.225119,0.232328,0.488708,0.489047,0.412604,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.142588,0.141265,0.001324,0,0.142927,0.141707,0.001220,0,0.066484,0.055357,0.011126,0
2026-05-14T00:51:10.991Z,1778719869000,1778719870431,1778719870991,1778719870991,529009,529,79608.76,79582.06,79606.71,0.225119,0.232328,0.488707,0.489046,0.412595,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.122227,0.139546,-0.017319,0,0.122566,0.139885,-0.017319,0,0.046115,0.053940,-0.007825,0
2026-05-14T00:51:11.340Z,1778719870000,1778719870431,1778719871340,1778719871340,528660,529,79608.76,79580.66,79606.71,0.225119,0.232328,0.488704,0.489042,0.408092,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.122224,0.132417,-0.010194,0,0.122562,0.132756,-0.010193,0,0.041612,0.050136,-0.008524,0
2026-05-14T00:51:11.463Z,1778719870000,1778719871428,1778719871463,1778719871463,528537,529,79608.76,79580.66,79606.71,0.225119,0.232328,0.488702,0.489041,0.408082,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.122222,0.130379,-0.008157,0,0.122561,0.130717,-0.008156,0,0.041602,0.050981,-0.009380,0
2026-05-14T00:51:11.619Z,1778719870000,1778719871428,1778719871619,1778719871619,528381,528,79608.76,79580.66,79606.71,0.225119,0.232328,0.488701,0.489040,0.408068,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.122221,0.128340,-0.006120,0,0.122560,0.128679,-0.006119,0,0.041588,0.049201,-0.007613,0
2026-05-14T00:51:12.399Z,1778719871000,1778719871428,1778719872399,1778719872399,527601,528,79608.76,79580.66,79606.71,0.225119,0.232328,0.488693,0.489032,0.407997,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.122213,0.127320,-0.005107,0,0.122552,0.127659,-0.005107,0,0.041517,0.048438,-0.006922,0
2026-05-14T00:51:12.474Z,1778719871000,1778719872409,1778719872474,1778719872474,527526,528,79608.76,79580.66,79606.71,0.225119,0.232328,0.488692,0.489031,0.407990,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.122212,0.126299,-0.004087,0,0.122551,0.126638,-0.004087,0,0.041510,0.047671,-0.006160,0
2026-05-14T00:51:13.072Z,1778719872000,1778719872409,1778719873072,1778719873072,526928,527,79608.76,79580.66,79606.71,0.225119,0.232328,0.488686,0.489025,0.407944,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.122206,0.126296,-0.004091,0,0.122545,0.126635,-0.004090,0,0.041464,0.047925,-0.006461,0
2026-05-14T00:51:14.022Z,1778719873000,1778719873418,1778719874022,1778719874022,525978,526,79608.76,79583.74,79606.71,0.225119,0.232328,0.488676,0.489015,0.417775,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.122196,0.126293,-0.004098,0,0.122535,0.126632,-0.004097,0,0.051295,0.047454,0.003840,0
2026-05-14T00:51:15.009Z,1778719874000,1778719874428,1778719875009,1778719875009,524991,525,79608.76,79584.12,79606.71,0.225119,0.232328,0.488665,0.489005,0.418908,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.122185,0.124254,-0.002068,0,0.122525,0.124593,-0.002067,0,0.052428,0.045932,0.006496,0
2026-05-14T00:51:16.034Z,1778719875000,1778719875426,1778719876034,1778719876034,523966,524,79608.76,79584.13,79606.71,0.225119,0.232328,0.488655,0.488995,0.418879,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.122175,0.124249,-0.002075,0,0.122515,0.124588,-0.002073,0,0.052399,0.046561,0.005838,0
2026-05-14T00:51:17.233Z,1778719876000,1778719876390,1778719877233,1778719877233,522767,523,79608.76,79584.18,79606.71,0.225119,0.232328,0.488642,0.488983,0.418943,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.122162,0.122208,-0.000046,0,0.122503,0.122547,-0.000044,0,0.052463,0.045153,0.007310,0
2026-05-14T00:51:18.241Z,1778719877000,1778719876390,1778719878241,1778719878241,521759,522,79608.76,79584.93,79606.71,0.225119,0.232328,0.488632,0.488973,0.421311,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.122152,0.122201,-0.000050,0,0.122493,0.122541,-0.000048,0,0.054831,0.045788,0.009043,0
2026-05-14T00:51:19.332Z,1778719878000,1778719876390,1778719879332,1778719879332,520668,521,79608.76,79585.38,79606.71,0.225119,0.232328,0.488620,0.488962,0.422675,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.122140,0.122194,-0.000054,0,0.122482,0.122534,-0.000053,0,0.056195,0.047110,0.009085,0
2026-05-14T00:51:20.628Z,1778719879000,1778719880427,1778719880628,1778719880628,519372,519,79608.76,79585.38,79606.71,0.225119,0.232328,0.488606,0.488948,0.422581,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.122126,0.122186,-0.000060,0,0.122468,0.122526,-0.000058,0,0.056101,0.048569,0.007532,0
2026-05-14T00:51:20.910Z,1778719879000,1778719880427,1778719880910,1778719880910,519090,519,79608.76,79585.38,79606.71,0.225119,0.232328,0.488603,0.488945,0.422560,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.111943,0.122177,-0.010233,0,0.112285,0.122517,-0.010232,0,0.045900,0.050020,-0.004120,0
2026-05-14T00:51:21.148Z,1778719880000,1778719880427,1778719881148,1778719881148,518852,519,79608.76,79585.38,79606.71,0.225119,0.232328,0.488601,0.488943,0.422541,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.111941,0.121150,-0.009209,0,0.112283,0.121490,-0.009207,0,0.045881,0.050459,-0.004578,0
2026-05-14T00:51:21.491Z,1778719880000,1778719881286,1778719881491,1778719881491,518509,519,79608.76,79585.38,79606.71,0.225119,0.232328,0.488597,0.488939,0.422516,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.122117,0.120123,0.001995,0,0.122459,0.120463,0.001996,0,0.056036,0.050896,0.005140,0
2026-05-14T00:51:22.303Z,1778719881000,1778719881286,1778719882303,1778719882303,517697,518,79608.76,79585.37,79606.71,0.225119,0.232328,0.488588,0.488931,0.422450,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.122108,0.120114,0.001995,0,0.122451,0.120455,0.001996,0,0.055970,0.052353,0.003617,0
2026-05-14T00:51:30.643Z,1778719889000,1778719890178,1778719890643,1778719890643,509357,509,79608.76,79585.50,79606.71,0.225119,0.232328,0.488498,0.488844,0.422249,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111838,0.120105,-0.008267,0,0.112184,0.120446,-0.008263,0,0.045589,0.052820,-0.007231,0
2026-05-14T00:51:31.567Z,1778719890000,1778719890178,1778719891567,1778719891567,508433,508,79608.76,79585.50,79606.71,0.225119,0.232328,0.488488,0.488834,0.422177,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111828,0.119070,-0.007242,0,0.112174,0.119412,-0.007238,0,0.045517,0.052136,-0.006620,0
2026-05-14T00:51:32.038Z,1778719891000,1778719890178,1778719892038,1778719892038,507962,508,79608.76,79585.50,79606.71,0.225119,0.232328,0.488483,0.488829,0.422141,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111823,0.118036,-0.006213,0,0.112169,0.118378,-0.006209,0,0.045481,0.051448,-0.005967,0
2026-05-14T00:51:33.117Z,1778719892000,1778719892307,1778719893117,1778719893117,506883,507,79608.76,79585.48,79606.71,0.225119,0.232328,0.488471,0.488818,0.421979,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111811,0.117002,-0.005190,0,0.112158,0.117345,-0.005187,0,0.045319,0.050750,-0.005431,0
2026-05-14T00:51:34.311Z,1778719893000,1778719893391,1778719894311,1778719894311,505689,506,79608.76,79585.47,79606.71,0.225119,0.232328,0.488458,0.488805,0.421883,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111798,0.115968,-0.004170,0,0.112145,0.116311,-0.004166,0,0.045223,0.049799,-0.004575,0
2026-05-14T00:51:35.322Z,1778719894000,1778719894386,1778719895322,1778719895322,504678,505,79608.76,79585.53,79606.71,0.225119,0.232328,0.488447,0.488794,0.422001,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111787,0.114933,-0.003147,0,0.112134,0.115278,-0.003144,0,0.045341,0.048702,-0.003360,0
2026-05-14T00:51:36.016Z,1778719895000,1778719895425,1778719896016,1778719896016,503984,504,79608.76,79582.37,79606.71,0.225119,0.232328,0.488439,0.488786,0.411526,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111779,0.113900,-0.002120,0,0.112126,0.114244,-0.002118,0,0.034866,0.047626,-0.012759,0
2026-05-14T00:51:37.389Z,1778719896000,1778719896422,1778719897389,1778719897389,502611,503,79608.76,79586.60,79606.71,0.225119,0.232328,0.488424,0.488772,0.425385,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111764,0.113883,-0.002119,0,0.112112,0.114228,-0.002117,0,0.048725,0.046522,0.002202,0
2026-05-14T00:51:38.527Z,1778719897000,1778719898431,1778719898527,1778719898527,501473,501,79608.76,79585.12,79606.71,0.225119,0.232328,0.488411,0.488759,0.420400,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111751,0.113865,-0.002114,0,0.112099,0.114211,-0.002112,0,0.043740,0.046807,-0.003066,0
2026-05-14T00:51:39.354Z,1778719898000,1778719898431,1778719899354,1778719899354,500646,501,79608.76,79585.14,79606.71,0.225119,0.232328,0.488402,0.488750,0.420381,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111742,0.112829,-0.001087,0,0.112090,0.113175,-0.001085,0,0.043721,0.045577,-0.001856,0
2026-05-14T00:51:40.589Z,1778719899000,1778719900291,1778719900589,1778719900589,499411,499,79608.76,79584.99,79600.48,0.225119,0.232328,0.453584,0.455006,0.419794,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.076924,0.111792,-0.034869,0,0.078346,0.112139,-0.033793,0,0.043134,0.044352,-0.001218,0
2026-05-14T00:51:41.017Z,1778719900000,1778719900291,1778719901017,1778719901017,498983,499,79608.76,79581.37,79600.48,0.225119,0.232328,0.453564,0.454987,0.407796,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.076904,0.108301,-0.031397,0,0.078327,0.108755,-0.030428,0,0.031136,0.044107,-0.012971,0
2026-05-14T00:51:41.321Z,1778719900000,1778719900291,1778719901321,1778719901321,498679,499,79608.76,79581.37,79600.48,0.225119,0.232328,0.453550,0.454974,0.407769,0.300000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.700000,0.076890,0.104808,-0.027918,0,0.078314,0.105371,-0.027057,0,0.031109,0.042669,-0.011560,0
2026-05-14T00:51:42.188Z,1778719901000,1778719900291,1778719902188,1778719902188,497812,498,79608.76,79576.37,79600.48,0.225119,0.232328,0.453510,0.454935,0.391271,0.300000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.700000,0.076850,0.101315,-0.024465,0,0.078275,0.101985,-0.023710,0,0.014611,0.041231,-0.026621,0
2026-05-14T00:51:42.687Z,1778719901000,1778719900291,1778719902687,1778719902687,497313,497,79608.76,79576.37,79600.48,0.225119,0.232328,0.453487,0.454913,0.391218,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.148087,0.097819,0.050268,1,0.149513,0.098597,0.050916,1,0.085818,0.038161,0.047657,1
2026-05-14T00:51:43.367Z,1778719902000,1778719900291,1778719903367,1778719903367,496633,497,79608.76,79575.70,79600.48,0.225119,0.232328,0.453456,0.454882,0.388959,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.148056,0.101448,0.046608,1,0.149482,0.102334,0.047149,1,0.083559,0.042220,0.041339,1
2026-05-14T00:51:43.989Z,1778719902000,1778719903408,1778719903989,1778719903989,496011,496,79608.76,79575.70,79592.92,0.225119,0.232328,0.411670,0.414357,0.388892,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.106270,0.105075,0.001196,0,0.108957,0.106069,0.002888,0,0.083492,0.046042,0.037450,0
2026-05-14T00:51:44.044Z,1778719903000,1778719903408,1778719904044,1778719904044,495956,496,79608.76,79575.79,79592.92,0.225119,0.232328,0.411666,0.414352,0.389174,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.106266,0.104524,0.001742,0,0.108952,0.105752,0.003201,0,0.083774,0.050904,0.032869,0
2026-05-14T00:51:44.431Z,1778719903000,1778719903408,1778719904431,1778719904431,495569,496,79608.76,79575.79,79592.92,0.225119,0.232328,0.411632,0.414320,0.389132,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.106232,0.103974,0.002258,0,0.108920,0.105436,0.003484,0,0.083732,0.054409,0.029322,0
2026-05-14T00:51:45.232Z,1778719904000,1778719904427,1778719905232,1778719905232,494768,495,79608.76,79575.05,79592.92,0.225119,0.232328,0.411562,0.414252,0.386629,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.106162,0.103422,0.002740,0,0.108852,0.105118,0.003734,0,0.081229,0.058408,0.022820,0
2026-05-14T00:51:46.394Z,1778719905000,1778719905427,1778719906394,1778719906394,493606,494,79608.76,79574.32,79592.92,0.225119,0.232328,0.411460,0.414153,0.384120,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.106060,0.102864,0.003196,0,0.108753,0.104794,0.003959,0,0.078720,0.062159,0.016561,0
2026-05-14T00:51:47.625Z,1778719906000,1778719907400,1778719907625,1778719907625,492375,492,79608.76,79574.18,79592.92,0.225119,0.232328,0.411352,0.414048,0.383539,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.105952,0.105778,0.000174,0,0.108648,0.107835,0.000813,0,0.078139,0.065718,0.012421,0
2026-05-14T00:51:48.564Z,1778719907000,1778719908401,1778719908564,1778719908564,491436,491,79608.76,79574.18,79592.92,0.225119,0.232328,0.411269,0.413967,0.383427,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.105869,0.108682,-0.002814,0,0.108567,0.110867,-0.002299,0,0.078027,0.070418,0.007609,0
2026-05-14T00:51:49.563Z,1778719908000,1778719909410,1778719909563,1778719909563,490437,490,79608.76,79574.18,79592.92,0.225119,0.232328,0.411180,0.413881,0.383322,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.105780,0.111580,-0.005800,0,0.108481,0.113892,-0.005411,0,0.077922,0.075110,0.002812,0
2026-05-14T00:51:49.667Z,1778719908000,1778719909410,1778719909667,1778719909667,490333,490,79608.76,79574.18,79592.92,0.225119,0.232328,0.411171,0.413872,0.383310,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.115951,0.114473,0.001478,0,0.118652,0.116912,0.001740,0,0.088090,0.081441,0.006649,0
2026-05-14T00:51:50.135Z,1778719909000,1778719909410,1778719910135,1778719910135,489865,490,79608.76,79574.18,79592.92,0.225119,0.232328,0.411129,0.413832,0.383257,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.115909,0.111260,0.004650,0,0.118612,0.113826,0.004786,0,0.088037,0.081668,0.006368,0
2026-05-14T00:51:51.137Z,1778719910000,1778719910409,1778719911137,1778719911137,488863,489,79608.76,79574.15,79592.92,0.225119,0.232328,0.411040,0.413746,0.383037,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.115820,0.108045,0.007775,0,0.118526,0.110739,0.007786,0,0.087817,0.082116,0.005701,0
2026-05-14T00:51:52.938Z,1778719911000,1778719912430,1778719912938,1778719912938,487062,487,79608.76,79574.14,79592.92,0.225119,0.232328,0.410879,0.413589,0.382792,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.125839,0.109000,0.016839,0,0.128549,0.111696,0.016853,0,0.097752,0.082549,0.015204,0
