iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T03:37:16.288Z,1778557035000,1778557034411,1778557036288,1778557036288,463712,464,81148.53,81197.18,81217.96,1.133311,13.736660,0.577152,0.495970,0.665131,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.208448,-0.230343,0.021895,0,-0.289630,-0.311298,0.021668,0,-0.120469,-0.140202,0.019732,0
2026-05-12T03:37:16.614Z,1778557035000,1778557036384,1778557036614,1778557036614,463386,463,81148.53,81197.18,81211.51,1.133311,13.736660,0.570022,0.495375,0.665186,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.205758,-0.229311,0.023553,0,-0.280405,-0.310305,0.029900,0,-0.110594,-0.139033,0.028438,0
2026-05-12T03:37:17.663Z,1778557036000,1778557036384,1778557037663,1778557037663,462337,462,81148.53,81196.36,81211.51,1.133311,13.736660,0.570103,0.495394,0.662714,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.205677,-0.228013,0.022336,0,-0.280386,-0.308390,0.028004,0,-0.113066,-0.136882,0.023816,0
2026-05-12T03:37:18.815Z,1778557037000,1778557036384,1778557038815,1778557038815,461185,461,81148.53,81193.67,81211.51,1.133311,13.736660,0.570191,0.495414,0.654213,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.185949,-0.224746,0.038797,0,-0.260726,-0.304510,0.043784,0,-0.101927,-0.133018,0.031091,0
2026-05-12T03:37:19.507Z,1778557038000,1778557039393,1778557039507,1778557039507,460493,460,81148.53,81192.82,81211.51,1.133311,13.736660,0.570245,0.495426,0.651577,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.185895,-0.219509,0.033614,0,-0.260714,-0.298665,0.037951,0,-0.104563,-0.128504,0.023941,0
2026-05-12T03:37:19.545Z,1778557038000,1778557039393,1778557039545,1778557039545,460455,460,81148.53,81192.82,81211.51,1.133311,13.736660,0.570248,0.495427,0.651583,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.176072,-0.214276,0.038204,0,-0.250893,-0.292820,0.041927,0,-0.094737,-0.124041,0.029304,0
2026-05-12T03:37:20.564Z,1778557039000,1778557040422,1778557040564,1778557040564,459436,459,81148.53,81192.88,81205.02,1.133311,13.736660,0.563060,0.494837,0.651949,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.193080,-0.208068,0.014988,0,-0.261303,-0.285995,0.024692,0,-0.104191,-0.118815,0.014624,0
2026-05-12T03:37:20.818Z,1778557039000,1778557040422,1778557040818,1778557040818,459182,459,81148.53,81192.88,81205.02,1.133311,13.736660,0.563077,0.494842,0.651989,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.173423,-0.202583,0.029160,0,-0.241658,-0.279230,0.037571,0,-0.084511,-0.113561,0.029050,0
2026-05-12T03:37:20.847Z,1778557039000,1778557040422,1778557040847,1778557040847,459153,459,81148.53,81192.88,81205.02,1.133311,13.736660,0.563079,0.494842,0.651994,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.163601,-0.197101,0.033500,0,-0.231838,-0.272465,0.040627,0,-0.074686,-0.108479,0.033793,0
2026-05-12T03:37:20.874Z,1778557039000,1778557040422,1778557040874,1778557040874,459126,459,81148.53,81192.88,81205.02,1.133311,13.736660,0.563081,0.494843,0.651998,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.163599,-0.190643,0.027044,0,-0.231837,-0.264720,0.032882,0,-0.074682,-0.102427,0.027746,0
2026-05-12T03:37:21.268Z,1778557040000,1778557040422,1778557041268,1778557041268,458732,459,81148.53,81192.64,81205.02,1.133311,13.736660,0.563109,0.494849,0.651274,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.153751,-0.186150,0.032399,0,-0.222011,-0.258939,0.036928,0,-0.065586,-0.098343,0.032757,0
2026-05-12T03:37:21.665Z,1778557040000,1778557041431,1778557041665,1778557041665,458335,458,81148.53,81192.64,81196.01,1.133311,13.736660,0.553000,0.494011,0.651336,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.154040,-0.180680,0.026641,0,-0.213029,-0.252177,0.039148,0,-0.055704,-0.092854,0.037151,0
2026-05-12T03:37:21.705Z,1778557040000,1778557041431,1778557041705,1778557041705,458295,458,81148.53,81192.64,81196.01,1.133311,13.736660,0.553003,0.494012,0.651343,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.144217,-0.175509,0.031291,0,-0.203208,-0.245439,0.042231,0,-0.045877,-0.087365,0.041488,0
2026-05-12T03:37:21.884Z,1778557040000,1778557041431,1778557041884,1778557041884,458116,458,81148.53,81192.64,81196.01,1.133311,13.736660,0.553013,0.494014,0.651371,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.144207,-0.169363,0.025156,0,-0.203206,-0.237722,0.034516,0,-0.045849,-0.080646,0.034797,0
2026-05-12T03:37:22.329Z,1778557041000,1778557041431,1778557042329,1778557042329,457671,458,81148.53,81189.76,81196.01,1.133311,13.736660,0.553040,0.494022,0.641975,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.144180,-0.165188,0.021008,0,-0.203198,-0.231970,0.028771,0,-0.055245,-0.075038,0.019793,0
2026-05-12T03:37:23.555Z,1778557042000,1778557043430,1778557043555,1778557043555,456445,456,81148.53,81184.56,81196.01,1.133311,13.736660,0.553113,0.494042,0.624822,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.144107,-0.161017,0.016910,0,-0.203178,-0.226218,0.023040,0,-0.072398,-0.070107,-0.002291,0
2026-05-12T03:37:24.193Z,1778557043000,1778557043430,1778557044193,1778557044193,455807,456,81148.53,81183.41,81196.01,1.133311,13.736660,0.553151,0.494052,0.621039,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.134249,-0.157820,0.023571,0,-0.193348,-0.221447,0.028099,0,-0.066361,-0.067873,0.001512,0
2026-05-12T03:37:25.457Z,1778557044000,1778557045427,1778557045457,1778557045457,454543,455,81148.53,81183.36,81196.01,1.133311,13.736660,0.553227,0.494073,0.621059,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.134173,-0.151937,0.017764,0,-0.193327,-0.214651,0.021324,0,-0.066341,-0.064090,-0.002252,0
2026-05-12T03:37:26.062Z,1778557045000,1778557045427,1778557046062,1778557046062,453938,454,81148.53,81183.41,81196.01,1.133311,13.736660,0.553263,0.494083,0.621299,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.134137,-0.148012,0.013875,0,-0.193317,-0.209818,0.016501,0,-0.066101,-0.062273,-0.003828,0
2026-05-12T03:37:26.068Z,1778557045000,1778557045427,1778557046068,1778557046068,453932,454,81148.53,81183.41,81196.01,1.133311,13.736660,0.553263,0.494083,0.621300,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.163597,-0.145066,-0.018531,0,-0.222777,-0.205966,-0.016811,0,-0.095560,-0.061414,-0.034146,0
2026-05-12T03:37:26.206Z,1778557045000,1778557045427,1778557046206,1778557046206,453794,454,81148.53,81183.41,81196.01,1.133311,13.736660,0.553272,0.494085,0.621318,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.173408,-0.145066,-0.028342,0,-0.232595,-0.205060,-0.027535,0,-0.105362,-0.063502,-0.041860,-1
2026-05-12T03:37:27.373Z,1778557046000,1778557046390,1778557047373,1778557047373,452627,453,81148.53,81183.41,81204.13,1.133311,13.736660,0.562524,0.494870,0.621484,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.164156,-0.147032,-0.017124,0,-0.231810,-0.206118,-0.025692,0,-0.105196,-0.067480,-0.037716,0
2026-05-12T03:37:27.550Z,1778557046000,1778557047333,1778557047550,1778557047550,452450,452,81148.53,81183.41,81204.13,1.133311,13.736660,0.562536,0.494873,0.621507,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.173964,-0.148043,-0.025920,0,-0.241627,-0.207997,-0.033631,0,-0.114993,-0.072429,-0.042564,-1
2026-05-12T03:37:28.502Z,1778557047000,1778557048391,1778557048502,1778557048502,451498,451,81148.53,81184.49,81204.13,1.133311,13.736660,0.562604,0.494889,0.625272,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.173896,-0.151018,-0.022879,0,-0.241611,-0.211838,-0.029772,0,-0.111228,-0.079341,-0.031888,0
2026-05-12T03:37:29.233Z,1778557048000,1778557048391,1778557049233,1778557049233,450767,451,81148.53,81185.48,81204.13,1.133311,13.736660,0.562655,0.494902,0.628707,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.173845,-0.153987,-0.019858,0,-0.241598,-0.215679,-0.025919,0,-0.107793,-0.085879,-0.021915,0
2026-05-12T03:37:30.295Z,1778557049000,1778557048391,1778557050295,1778557050295,449705,450,81148.53,81186.12,81204.13,1.133311,13.736660,0.562731,0.494920,0.631009,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.173769,-0.156953,-0.016816,0,-0.241580,-0.219519,-0.022061,0,-0.105491,-0.091133,-0.014357,0
2026-05-12T03:37:30.528Z,1778557049000,1778557050428,1778557050528,1778557050528,449472,449,81148.53,81186.12,81204.13,1.133311,13.736660,0.562747,0.494924,0.631042,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.183573,-0.159919,-0.023653,0,-0.251396,-0.223359,-0.028037,0,-0.115278,-0.094443,-0.020835,0
2026-05-12T03:37:31.488Z,1778557050000,1778557051393,1778557051488,1778557051488,448512,449,81148.53,81187.24,81204.13,1.133311,13.736660,0.562816,0.494941,0.634929,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.183504,-0.164852,-0.018653,0,-0.251379,-0.229164,-0.022215,0,-0.111391,-0.099334,-0.012057,0
2026-05-12T03:37:32.188Z,1778557051000,1778557051393,1778557052188,1778557052188,447812,448,81148.53,81187.24,81204.13,1.133311,13.736660,0.562866,0.494953,0.635034,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.183454,-0.169785,-0.013670,0,-0.251367,-0.234969,-0.016398,0,-0.111286,-0.103839,-0.007447,0
2026-05-12T03:37:33.364Z,1778557052000,1778557052414,1778557053364,1778557053364,446636,447,81148.53,81187.45,81204.13,1.133311,13.736660,0.562950,0.494974,0.635928,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.183370,-0.174717,-0.008654,0,-0.251346,-0.240774,-0.010572,0,-0.110392,-0.108358,-0.002034,0
2026-05-12T03:37:34.444Z,1778557053000,1778557054414,1778557054444,1778557054444,445556,446,81148.53,81187.46,81204.13,1.133311,13.736660,0.563027,0.494993,0.636090,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.183293,-0.176694,-0.006599,0,-0.251327,-0.243631,-0.007697,0,-0.110230,-0.109841,-0.000389,0
2026-05-12T03:37:35.401Z,1778557054000,1778557054414,1778557055401,1778557055401,444599,445,81148.53,81187.43,81204.13,1.133311,13.736660,0.563096,0.495009,0.636134,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.183224,-0.177682,-0.005541,0,-0.251311,-0.245504,-0.005807,0,-0.110186,-0.110328,0.000142,0
2026-05-12T03:37:35.920Z,1778557055000,1778557054414,1778557055920,1778557055920,444080,444,81148.53,81187.43,81204.13,1.133311,13.736660,0.563134,0.495018,0.636211,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.183186,-0.179589,-0.003597,0,-0.251302,-0.247454,-0.003847,0,-0.110109,-0.110827,0.000718,0
2026-05-12T03:37:37.057Z,1778557056000,1778557056431,1778557057057,1778557057057,442943,443,81148.53,81187.43,81204.13,1.133311,13.736660,0.563216,0.495038,0.636382,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.183104,-0.180511,-0.002592,0,-0.251282,-0.248422,-0.002860,0,-0.109938,-0.110338,0.000400,0
2026-05-12T03:37:37.985Z,1778557057000,1778557057384,1778557057985,1778557057985,442015,442,81148.53,81187.43,81204.13,1.133311,13.736660,0.563284,0.495055,0.636519,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.183036,-0.181432,-0.001604,0,-0.251265,-0.249389,-0.001877,0,-0.109801,-0.110209,0.000408,0
2026-05-12T03:37:39.038Z,1778557058000,1778557058409,1778557059038,1778557059038,440962,441,81148.53,81187.42,81204.13,1.133311,13.736660,0.563361,0.495073,0.636666,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.182959,-0.182351,-0.000608,0,-0.251247,-0.250355,-0.000891,0,-0.109654,-0.110410,0.000756,0
2026-05-12T03:37:40.012Z,1778557059000,1778557059252,1778557060012,1778557060012,439988,440,81148.53,81187.42,81204.13,1.133311,13.736660,0.563432,0.495091,0.636812,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.182888,-0.183270,0.000382,0,-0.251229,-0.251322,0.000093,0,-0.109508,-0.110826,0.001318,0
2026-05-12T03:37:41.012Z,1778557060000,1778557059252,1778557061012,1778557061012,438988,439,81148.53,81187.42,81204.13,1.133311,13.736660,0.563506,0.495108,0.636962,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.182814,-0.183202,0.000387,0,-0.251212,-0.251305,0.000094,0,-0.109358,-0.110250,0.000891,0
2026-05-12T03:37:42.058Z,1778557061000,1778557061431,1778557062058,1778557062058,437942,438,81148.53,81187.42,81204.13,1.133311,13.736660,0.563583,0.495127,0.637121,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.182737,-0.183133,0.000396,0,-0.251193,-0.251289,0.000096,0,-0.109199,-0.110046,0.000847,0
2026-05-12T03:37:43.126Z,1778557062000,1778557062359,1778557063126,1778557063126,436874,437,81148.53,81186.06,81204.13,1.133311,13.736660,0.563662,0.495146,0.632649,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.182658,-0.183061,0.000403,0,-0.251174,-0.251271,0.000097,0,-0.113671,-0.109837,-0.003833,0
2026-05-12T03:37:44.053Z,1778557063000,1778557062359,1778557064053,1778557064053,435947,436,81148.53,81187.43,81204.13,1.133311,13.736660,0.563731,0.495162,0.637428,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.182589,-0.182990,0.000401,0,-0.251158,-0.251254,0.000096,0,-0.108892,-0.110165,0.001274,0
2026-05-12T03:37:45.160Z,1778557064000,1778557064358,1778557065160,1778557065160,434840,435,81148.53,81187.92,81204.13,1.133311,13.736660,0.563813,0.495182,0.639286,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.182507,-0.182920,0.000413,0,-0.251138,-0.251237,0.000099,0,-0.107034,-0.110032,0.002997,0
2026-05-12T03:37:46.184Z,1778557065000,1778557064358,1778557066184,1778557066184,433816,434,81148.53,81187.63,81204.13,1.133311,13.736660,0.563890,0.495200,0.638429,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.182430,-0.182848,0.000418,0,-0.251120,-0.251220,0.000100,0,-0.107891,-0.109716,0.001825,0
2026-05-12T03:37:47.661Z,1778557066000,1778557064358,1778557067661,1778557067661,432339,432,81148.53,81187.95,81204.13,1.133311,13.736660,0.564001,0.495227,0.639773,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.182319,-0.182772,0.000453,0,-0.251093,-0.251202,0.000109,0,-0.106547,-0.109495,0.002948,0
2026-05-12T03:37:48.212Z,1778557067000,1778557064358,1778557068212,1778557068212,431788,432,81148.53,81187.83,81204.13,1.133311,13.736660,0.564042,0.495237,0.639446,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.182278,-0.182694,0.000416,0,-0.251083,-0.251183,0.000100,0,-0.106874,-0.109156,0.002282,0
2026-05-12T03:37:49.190Z,1778557068000,1778557068334,1778557069190,1778557069190,430810,431,81148.53,81187.81,81204.13,1.133311,13.736660,0.564116,0.495254,0.639516,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.182204,-0.182618,0.000414,0,-0.251066,-0.251165,0.000099,0,-0.106804,-0.108863,0.002059,0
2026-05-12T03:37:50.270Z,1778557069000,1778557069240,1778557070270,1778557070270,429730,430,81148.53,81188.46,81204.13,1.133311,13.736660,0.564198,0.495274,0.641910,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.182122,-0.182543,0.000420,0,-0.251046,-0.251147,0.000100,0,-0.104410,-0.108578,0.004168,0
2026-05-12T03:37:51.337Z,1778557070000,1778557070291,1778557071337,1778557071337,428663,429,81148.53,81188.46,81204.13,1.133311,13.736660,0.564279,0.495293,0.642080,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.182041,-0.182466,0.000425,0,-0.251027,-0.251128,0.000101,0,-0.104240,-0.108068,0.003828,0
2026-05-12T03:37:52.404Z,1778557071000,1778557071291,1778557072404,1778557072404,427596,428,81148.53,81188.46,81204.13,1.133311,13.736660,0.564361,0.495312,0.642251,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.181959,-0.182389,0.000429,0,-0.251008,-0.251110,0.000102,0,-0.104069,-0.107556,0.003487,0
2026-05-12T03:37:53.350Z,1778557072000,1778557071291,1778557073350,1778557073350,426650,427,81148.53,81186.31,81204.13,1.133311,13.736660,0.564433,0.495329,0.635011,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.181887,-0.182311,0.000424,0,-0.250991,-0.251091,0.000101,0,-0.111309,-0.107043,-0.004266,0
2026-05-12T03:37:54.372Z,1778557073000,1778557071291,1778557074372,1778557074372,425628,426,81148.53,81188.63,81204.13,1.133311,13.736660,0.564512,0.495348,0.643131,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.181808,-0.182234,0.000425,0,-0.250972,-0.251073,0.000101,0,-0.103189,-0.106807,0.003618,0
2026-05-12T03:37:55.379Z,1778557074000,1778557071291,1778557075379,1778557075379,424621,425,81148.53,81188.63,81204.13,1.133311,13.736660,0.564589,0.495366,0.643295,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.181731,-0.182156,0.000425,0,-0.250954,-0.251054,0.000101,0,-0.103025,-0.106237,0.003212,0
2026-05-12T03:37:56.580Z,1778557075000,1778557076303,1778557076580,1778557076580,423420,423,81148.53,81188.21,81211.08,1.133311,13.736660,0.572793,0.496068,0.642056,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.232447,-0.182078,-0.050369,-1,-0.309172,-0.251036,-0.058137,-1,-0.163184,-0.105836,-0.057348,-1
2026-05-12T03:37:57.258Z,1778557076000,1778557076303,1778557077258,1778557077258,422742,423,81148.53,81188.21,81211.08,1.133311,13.736660,0.572852,0.496080,0.642163,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.232388,-0.187080,-0.045308,-1,-0.309160,-0.256841,-0.052318,-1,-0.163077,-0.111365,-0.051711,-1
2026-05-12T03:37:58.213Z,1778557077000,1778557076303,1778557078213,1778557078213,421787,422,81148.53,81192.74,81211.08,1.133311,13.736660,0.572936,0.496099,0.657769,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.232304,-0.192086,-0.040218,-1,-0.309141,-0.262648,-0.046493,-1,-0.147471,-0.117018,-0.030453,0
2026-05-12T03:37:58.360Z,1778557077000,1778557076303,1778557078360,1778557078360,421640,422,81148.53,81192.74,81211.08,1.133311,13.736660,0.572949,0.496102,0.657795,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.222471,-0.197089,-0.025382,0,-0.299318,-0.268454,-0.030865,0,-0.137625,-0.121078,-0.016547,0
2026-05-12T03:37:59.315Z,1778557078000,1778557078282,1778557079315,1778557079315,420685,421,81148.53,81193.84,81211.08,1.133311,13.736660,0.573032,0.496120,0.661664,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.222388,-0.201116,-0.021272,0,-0.299300,-0.273279,-0.026021,0,-0.133756,-0.124160,-0.009596,0
2026-05-12T03:38:00.497Z,1778557079000,1778557080411,1778557080497,1778557080497,419503,420,81148.53,81195.34,81216.79,1.133311,13.736660,0.579797,0.496702,0.666941,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.215623,-0.205142,-0.010481,0,-0.298718,-0.278104,-0.020613,0,-0.128479,-0.127095,-0.001384,0
2026-05-12T03:38:01.565Z,1778557080000,1778557081420,1778557081565,1778557081565,418435,418,81148.53,81195.36,81216.79,1.133311,13.736660,0.579899,0.496724,0.667194,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.215521,-0.208501,-0.007020,0,-0.298696,-0.282873,-0.015823,0,-0.128226,-0.129518,0.001292,0
2026-05-12T03:38:03.884Z,1778557082000,1778557083420,1778557083884,1778557083884,416116,416,81148.53,81196.15,81200.01,1.133311,13.736660,0.560401,0.495117,0.670312,0.770000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.230000,-0.195739,-0.211857,0.016118,0,-0.261023,-0.287642,0.026619,0,-0.085828,-0.131934,0.046106,0
2026-05-12T03:38:03.994Z,1778557082000,1778557083420,1778557083994,1778557083994,416006,416,81148.53,81196.15,81200.01,1.133311,13.736660,0.560409,0.495119,0.670334,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.195731,-0.213242,0.017511,0,-0.261021,-0.288645,0.027624,0,-0.085806,-0.129386,0.043579,0
2026-05-12T03:38:04.739Z,1778557083000,1778557084414,1778557084739,1778557084739,415261,415,81148.53,81191.85,81200.01,1.133311,13.736660,0.560465,0.495132,0.655901,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.176035,-0.214634,0.038599,0,-0.241368,-0.289650,0.048283,0,-0.080599,-0.127648,0.047049,0
2026-05-12T03:38:04.970Z,1778557083000,1778557084414,1778557084970,1778557084970,415030,415,81148.53,81191.85,81200.01,1.133311,13.736660,0.560482,0.495137,0.655942,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.166198,-0.214065,0.047866,0,-0.231543,-0.288692,0.057148,0,-0.070738,-0.125405,0.054667,0
2026-05-12T03:38:05.370Z,1778557084000,1778557084414,1778557085370,1778557085370,414630,415,81148.53,81185.14,81200.01,1.133311,13.736660,0.560511,0.495144,0.632801,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.156349,-0.207440,0.051091,0,-0.221716,-0.280929,0.059213,0,-0.084059,-0.116160,0.032102,0
2026-05-12T03:38:07.103Z,1778557086000,1778557086404,1778557087103,1778557087103,412897,413,81148.53,81182.76,81200.01,1.133311,13.736660,0.560641,0.495175,0.624717,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.156219,-0.199836,0.043617,0,-0.221685,-0.272184,0.050500,0,-0.092143,-0.108259,0.016116,0
2026-05-12T03:38:08.789Z,1778557087000,1778557088431,1778557088789,1778557088789,411211,411,81148.53,81183.78,81200.01,1.133311,13.736660,0.560767,0.495206,0.628557,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.156093,-0.192227,0.036135,0,-0.221654,-0.263439,0.041785,0,-0.088303,-0.102726,0.014422,0
2026-05-12T03:38:09.520Z,1778557088000,1778557089428,1778557089520,1778557089520,410480,410,81148.53,81183.66,81200.01,1.133311,13.736660,0.560822,0.495219,0.628263,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.156038,-0.185590,0.029552,0,-0.221641,-0.255672,0.034032,0,-0.088597,-0.097794,0.009197,0
2026-05-12T03:38:10.232Z,1778557089000,1778557089428,1778557090232,1778557090232,409768,410,81148.53,81183.65,81200.01,1.133311,13.736660,0.560876,0.495232,0.628342,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.155984,-0.178955,0.022971,0,-0.221628,-0.247906,0.026279,0,-0.088518,-0.093278,0.004760,0
2026-05-12T03:38:11.853Z,1778557090000,1778557091428,1778557091853,1778557091853,408147,408,81148.53,81183.65,81200.01,1.133311,13.736660,0.560999,0.495262,0.628583,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.165681,-0.172991,0.007310,0,-0.231418,-0.240197,0.008779,0,-0.098097,-0.089282,-0.008816,0
2026-05-12T03:38:12.646Z,1778557091000,1778557092359,1778557092646,1778557092646,407354,407,81148.53,81183.65,81200.01,1.133311,13.736660,0.561060,0.495277,0.628703,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.185260,-0.168007,-0.017254,0,-0.251043,-0.233470,-0.017574,0,-0.117617,-0.086269,-0.031348,0
2026-05-12T03:38:13.516Z,1778557092000,1778557092359,1778557093516,1778557093516,406484,406,81148.53,81183.65,81200.01,1.133311,13.736660,0.561126,0.495293,0.628837,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.195014,-0.166959,-0.028055,0,-0.260847,-0.232472,-0.028376,0,-0.127303,-0.089448,-0.037856,0
2026-05-12T03:38:14.273Z,1778557093000,1778557092359,1778557094273,1778557094273,405727,406,81148.53,81186.18,81200.01,1.133311,13.736660,0.561184,0.495307,0.637867,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.194956,-0.166887,-0.028069,0,-0.260833,-0.232454,-0.028379,0,-0.118273,-0.093597,-0.024675,0
2026-05-12T03:38:15.965Z,1778557094000,1778557095418,1778557095965,1778557095965,404035,404,81148.53,81186.79,81200.01,1.133311,13.736660,0.561314,0.495338,0.640292,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.194826,-0.168779,-0.026046,0,-0.260802,-0.234401,-0.026401,0,-0.115848,-0.097365,-0.018483,0
2026-05-12T03:38:16.968Z,1778557095000,1778557096371,1778557096968,1778557096968,403032,403,81148.53,81186.79,81200.01,1.133311,13.736660,0.561392,0.495356,0.640491,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.194748,-0.171642,-0.023106,0,-0.260784,-0.237327,-0.023457,0,-0.115649,-0.101876,-0.013773,0
