iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T17:21:58.478Z,1778779317000,1778779318405,1778779318478,1778779318478,481522,482,81712.52,81339.62,81332.36,0.814963,0.634379,0.071327,0.029885,0.010000,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.020427,0.052459,-0.032032,0,-0.009395,0.010772,-0.020167,0,-0.029280,-0.035172,0.005892,0
2026-05-14T17:21:58.754Z,1778779317000,1778779318405,1778779318754,1778779318754,481246,481,81712.52,81339.62,81332.36,0.814963,0.634379,0.071270,0.029848,0.010000,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.020370,0.044613,-0.024243,0,0.000388,0.005777,-0.005388,0,-0.019460,-0.035172,0.015712,0
2026-05-14T17:21:58.890Z,1778779317000,1778779318405,1778779318890,1778779318890,481110,481,81712.52,81339.62,81332.36,0.814963,0.634379,0.071242,0.029830,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.030522,0.038807,-0.008285,0,0.000370,0.003804,-0.003434,0,-0.019460,-0.034190,0.014730,0
2026-05-14T17:21:59.093Z,1778779318000,1778779318405,1778779319093,1778779319093,480907,481,81712.52,81325.14,81332.36,0.814963,0.634379,0.071200,0.029804,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.030480,0.034023,-0.003544,0,0.000344,0.001837,-0.001494,0,-0.019460,-0.031244,0.011784,0
2026-05-14T17:22:00.427Z,1778779319000,1778779319431,1778779320427,1778779320427,479573,480,81712.52,81323.57,81332.36,0.814963,0.634379,0.070923,0.029627,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.030203,0.028627,0.001576,0,0.000167,-0.000689,0.000856,0,-0.019460,-0.028298,0.008838,0
2026-05-14T17:22:01.633Z,1778779320000,1778779321408,1778779321633,1778779321633,478367,478,81712.52,81323.96,81332.36,0.814963,0.634379,0.070673,0.029468,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.029953,0.024092,0.005861,0,0.000008,-0.002541,0.002549,0,-0.019460,-0.026334,0.006874,0
2026-05-14T17:22:02.325Z,1778779321000,1778779321408,1778779322325,1778779322325,477675,478,81712.52,81323.86,81332.36,0.814963,0.634379,0.070530,0.029376,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.029810,0.019548,0.010261,0,-0.000084,-0.004395,0.004311,0,-0.019460,-0.024370,0.004910,0
2026-05-14T17:22:03.637Z,1778779322000,1778779323431,1778779323637,1778779323637,476363,476,81712.52,81323.94,81285.54,0.814963,0.634379,0.048897,0.016746,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.008177,0.022399,-0.014222,0,-0.012714,-0.003543,-0.009171,0,-0.019460,-0.023388,0.003928,0
2026-05-14T17:22:04.230Z,1778779323000,1778779323431,1778779324230,1778779324230,475770,476,81712.52,81319.77,81285.54,0.814963,0.634379,0.048793,0.016691,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.008073,0.022070,-0.013997,0,-0.012769,-0.003954,-0.008815,0,-0.019460,-0.022406,0.002946,0
2026-05-14T17:22:04.390Z,1778779323000,1778779323431,1778779324390,1778779324390,475610,476,81712.52,81319.77,81285.54,0.814963,0.634379,0.048765,0.016676,0.010000,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,-0.012315,0.020819,-0.033134,0,-0.012784,-0.004301,-0.008483,0,-0.019460,-0.021424,0.001964,0
2026-05-14T17:22:04.841Z,1778779323000,1778779324430,1778779324841,1778779324841,475159,475,81712.52,81319.77,81296.54,0.814963,0.634379,0.053160,0.019045,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.012440,0.019570,-0.007130,0,-0.010415,-0.004647,-0.005768,0,-0.019460,-0.020442,0.000982,0
2026-05-14T17:22:06.129Z,1778779325000,1778779325430,1778779326129,1778779326129,473871,474,81712.52,81281.31,81325.76,0.814963,0.634379,0.066369,0.026769,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.025649,0.018771,0.006878,0,-0.002691,-0.004749,0.002058,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:22:06.476Z,1778779325000,1778779326431,1778779326476,1778779326476,473524,474,81712.52,81281.31,81329.08,0.814963,0.634379,0.067979,0.027768,0.010000,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.017079,0.019299,-0.002220,0,-0.001692,-0.005057,0.003365,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:22:07.473Z,1778779326000,1778779327427,1778779327473,1778779327473,472527,473,81712.52,81309.93,81332.35,0.814963,0.634379,0.069453,0.028694,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.028733,0.017955,0.010778,0,-0.000766,-0.005263,0.004497,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:22:08.156Z,1778779327000,1778779327427,1778779328156,1778779328156,471844,472,81712.52,81311.24,81332.35,0.814963,0.634379,0.069311,0.028604,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.028591,0.017780,0.010810,0,-0.000856,-0.005374,0.004518,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:22:09.464Z,1778779328000,1778779329431,1778779329464,1778779329464,470536,471,81712.52,81314.22,81350.51,0.814963,0.634379,0.078964,0.034897,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.038244,0.017619,0.020625,0,0.005437,-0.005476,0.010913,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:22:10.736Z,1778779329000,1778779330420,1778779330736,1778779330736,469264,469,81712.52,81320.69,81358.65,0.814963,0.634379,0.083468,0.037969,0.010000,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.012208,0.018448,-0.006240,0,-0.011131,-0.004933,-0.006198,0,-0.039100,-0.019460,-0.019640,0
2026-05-14T17:22:11.320Z,1778779330000,1778779330420,1778779331320,1778779331320,468680,469,81712.52,81327.65,81358.65,0.814963,0.634379,0.083336,0.037877,0.010000,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.012076,0.016688,-0.004612,0,-0.011223,-0.006038,-0.005184,0,-0.039100,-0.021424,-0.017676,0
2026-05-14T17:22:11.871Z,1778779330000,1778779331429,1778779331871,1778779331871,468129,468,81712.52,81327.65,81358.65,0.814963,0.634379,0.083212,0.037792,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.011952,0.017078,-0.005126,0,-0.021128,-0.005889,-0.015239,0,-0.048920,-0.023388,-0.025532,0
2026-05-14T17:22:12.570Z,1778779331000,1778779332409,1778779332570,1778779332570,467430,467,81712.52,81338.06,81379.29,0.814963,0.634379,0.096114,0.047023,0.010000,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.024854,0.017466,0.007389,0,-0.002077,-0.006725,0.004648,0,-0.039100,-0.026334,-0.012766,0
2026-05-14T17:22:12.607Z,1778779331000,1778779332409,1778779332607,1778779332607,467393,467,81712.52,81338.06,81379.29,0.814963,0.634379,0.096106,0.047017,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.024846,0.021183,0.003663,0,-0.011903,-0.005654,-0.006249,0,-0.048920,-0.028298,-0.020622,0
2026-05-14T17:22:13.939Z,1778779332000,1778779333431,1778779333939,1778779333939,466061,466,81712.52,81347.19,81369.54,0.814963,0.634379,0.089447,0.042173,0.010000,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.018187,0.022423,-0.004236,0,-0.006927,-0.005803,-0.001124,0,-0.039100,-0.031244,-0.007856,0
2026-05-14T17:22:14.981Z,1778779333000,1778779334429,1778779334981,1778779334981,465019,465,81712.52,81357.31,81379.29,0.814963,0.634379,0.095541,0.046600,0.010000,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.024281,0.021677,0.002605,0,-0.002500,-0.006227,0.003727,0,-0.039100,-0.033208,-0.005892,0
2026-05-14T17:22:15.901Z,1778779334000,1778779335427,1778779335901,1778779335901,464099,464,81712.52,81360.53,81369.54,0.814963,0.634379,0.088990,0.041846,0.010000,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.017730,0.022397,-0.004667,0,-0.007254,-0.006307,-0.000946,0,-0.039100,-0.035172,-0.003928,0
2026-05-14T17:22:16.594Z,1778779335000,1778779336419,1778779336594,1778779336594,463406,463,81712.52,81364.21,81369.54,0.814963,0.634379,0.088829,0.041731,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.027749,0.021297,0.006452,0,-0.007369,-0.006956,-0.000413,0,-0.039100,-0.037136,-0.001964,0
2026-05-14T17:22:17.303Z,1778779336000,1778779336419,1778779337303,1778779337303,462697,463,81712.52,81363.61,81369.54,0.814963,0.634379,0.088663,0.041613,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.027583,0.021213,0.006370,0,-0.007487,-0.007607,0.000121,0,-0.039100,-0.039100,0.000000,0
2026-05-14T17:22:17.717Z,1778779336000,1778779337408,1778779337717,1778779337717,462283,462,81712.52,81363.61,81369.54,0.814963,0.634379,0.088566,0.041544,0.010000,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.027486,0.020147,0.007340,0,0.002264,-0.008900,0.011164,0,-0.029280,-0.041064,0.011784,0
2026-05-14T17:22:18.714Z,1778779337000,1778779338430,1778779338714,1778779338714,461286,461,81712.52,81363.36,81372.58,0.814963,0.634379,0.090268,0.042761,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.029188,0.021674,0.007514,0,-0.006339,-0.007560,0.001221,0,-0.039100,-0.040082,0.000982,0
2026-05-14T17:22:19.485Z,1778779338000,1778779339431,1778779339485,1778779339485,460515,461,81712.52,81361.96,81376.55,0.814963,0.634379,0.092666,0.044493,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.031586,0.023386,0.008200,0,-0.004607,-0.007072,0.002465,0,-0.039100,-0.040082,0.000982,0
2026-05-14T17:22:20.110Z,1778779339000,1778779339431,1778779340110,1778779340110,459890,460,81712.52,81362.72,81376.55,0.814963,0.634379,0.092517,0.044385,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.031437,0.025349,0.006088,0,-0.004715,-0.005420,0.000705,0,-0.039100,-0.039100,0.000000,0
2026-05-14T17:22:21.577Z,1778779340000,1778779341337,1778779341577,1778779341577,458423,458,81712.52,81365.88,81388.49,0.814963,0.634379,0.100218,0.050090,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.039138,0.026007,0.013131,0,0.000990,-0.005684,0.006674,0,-0.039100,-0.039100,0.000000,0
2026-05-14T17:22:22.288Z,1778779341000,1778779341337,1778779342288,1778779342288,457712,458,81712.52,81370.29,81388.49,0.814963,0.634379,0.100044,0.049958,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.038964,0.027437,0.011527,0,0.000858,-0.004394,0.005253,0,-0.039100,-0.038118,-0.000982,0
2026-05-14T17:22:23.655Z,1778779342000,1778779343333,1778779343655,1778779343655,456345,456,81712.52,81373.03,81388.49,0.814963,0.634379,0.099708,0.049705,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.038628,0.029514,0.009114,0,0.000605,-0.003616,0.004221,0,-0.039100,-0.038118,-0.000982,0
2026-05-14T17:22:24.449Z,1778779343000,1778779344403,1778779344449,1778779344449,455551,456,81712.52,81373.09,81388.49,0.814963,0.634379,0.099513,0.049559,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.038433,0.030949,0.007484,0,0.000459,-0.003305,0.003764,0,-0.039100,-0.038118,-0.000982,0
2026-05-14T17:22:25.036Z,1778779344000,1778779344403,1778779345036,1778779345036,454964,455,81712.52,81372.15,81388.49,0.814963,0.634379,0.099369,0.049450,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.038289,0.033019,0.005270,0,0.000350,-0.002534,0.002884,0,-0.039100,-0.038118,-0.000982,0
2026-05-14T17:22:25.989Z,1778779344000,1778779345431,1778779345989,1778779345989,454011,454,81712.52,81372.15,81391.86,0.814963,0.634379,0.101482,0.051047,0.010000,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.030222,0.034073,-0.003851,0,0.001947,-0.001762,0.003709,0,-0.039100,-0.038118,-0.000982,0
2026-05-14T17:22:26.483Z,1778779345000,1778779346426,1778779346483,1778779346483,453517,454,81712.52,81373.31,81394.33,0.814963,0.634379,0.103111,0.052288,0.010000,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.031851,0.034337,-0.002486,0,0.003188,-0.000819,0.004007,0,-0.039100,-0.038118,-0.000982,0
2026-05-14T17:22:26.746Z,1778779345000,1778779346426,1778779346746,1778779346746,453254,453,81712.52,81373.31,81394.33,0.814963,0.634379,0.103045,0.052238,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.031785,0.034774,-0.002988,0,-0.006682,-0.000726,-0.005956,0,-0.048920,-0.039100,-0.009820,0
2026-05-14T17:22:27.389Z,1778779346000,1778779346426,1778779347389,1778779347389,452611,453,81712.52,81373.33,81394.33,0.814963,0.634379,0.102885,0.052115,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.031625,0.035033,-0.003409,0,-0.006805,-0.000761,-0.006044,0,-0.048920,-0.040082,-0.008838,0
2026-05-14T17:22:28.404Z,1778779347000,1778779347431,1778779348404,1778779348404,451596,452,81712.52,81384.19,81404.07,0.814963,0.634379,0.109742,0.057437,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.038482,0.035037,0.003445,0,-0.001483,-0.000981,-0.000503,0,-0.048920,-0.041064,-0.007856,0
2026-05-14T17:22:31.838Z,1778779350000,1778779351428,1778779351838,1778779351838,448162,448,81712.52,81401.69,81415.57,0.814963,0.634379,0.117691,0.063803,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.046431,0.035742,0.010690,0,0.004883,-0.000657,0.005540,0,-0.048920,-0.042046,-0.006874,0
2026-05-14T17:22:32.590Z,1778779351000,1778779352427,1778779352590,1778779352590,447410,447,81712.52,81401.99,81415.57,0.814963,0.634379,0.117495,0.063643,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.046235,0.036471,0.009764,0,0.004723,-0.000268,0.004991,0,-0.048920,-0.043028,-0.005892,0
2026-05-14T17:22:33.687Z,1778779352000,1778779353420,1778779353687,1778779353687,446313,446,81712.52,81402.81,81415.57,0.814963,0.634379,0.117209,0.063410,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.045949,0.037198,0.008751,0,0.004490,0.000118,0.004372,0,-0.048920,-0.044010,-0.004910,0
2026-05-14T17:22:34.299Z,1778779353000,1778779353420,1778779354299,1778779354299,445701,446,81712.52,81402.83,81415.57,0.814963,0.634379,0.117049,0.063280,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.045789,0.037930,0.007859,0,0.004360,0.000507,0.003853,0,-0.048920,-0.044992,-0.003928,0
2026-05-14T17:22:35.473Z,1778779354000,1778779355428,1778779355473,1778779355473,444527,445,81712.52,81402.87,81418.99,0.814963,0.634379,0.119457,0.065244,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.048197,0.038666,0.009531,0,-0.006016,0.000897,-0.006913,0,-0.048920,-0.045974,-0.002946,0
2026-05-14T17:22:36.184Z,1778779355000,1778779355428,1778779356184,1778779356184,443816,444,81712.52,81402.86,81418.99,0.814963,0.634379,0.119269,0.065090,0.010000,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.048009,0.039657,0.008353,0,-0.006170,0.000260,-0.006430,0,-0.048920,-0.046956,-0.001964,0
2026-05-14T17:22:37.380Z,1778779356000,1778779356409,1778779357380,1778779357380,442620,443,81712.52,81403.96,81418.99,0.814963,0.634379,0.118953,0.064832,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.047693,0.041435,0.006258,0,0.005912,-0.000551,0.006463,0,-0.048920,-0.047938,-0.000982,0
2026-05-14T17:22:38.536Z,1778779357000,1778779358431,1778779358536,1778779358536,441464,441,81712.52,81404.20,81418.99,0.814963,0.634379,0.118647,0.064581,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.047387,0.043020,0.004368,0,0.005661,-0.000279,0.005940,0,-0.048920,-0.048920,0.000000,0
2026-05-14T17:22:39.042Z,1778779358000,1778779358431,1778779359042,1778779359042,440958,441,81712.52,81404.13,81418.99,0.814963,0.634379,0.118513,0.064472,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.047253,0.044580,0.002674,0,0.005552,0.000955,0.004596,0,-0.048920,-0.048920,0.000000,0
2026-05-14T17:22:40.056Z,1778779359000,1778779359428,1778779360056,1778779360056,439944,440,81712.52,81403.98,81418.99,0.814963,0.634379,0.118244,0.064252,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046984,0.046143,0.000842,0,0.005332,0.002191,0.003141,0,-0.048920,-0.048920,0.000000,0
2026-05-14T17:22:41.539Z,1778779360000,1778779361416,1778779361539,1778779361539,438461,438,81712.52,81403.05,81404.05,0.814963,0.634379,0.106354,0.054786,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.045274,0.046993,-0.001719,0,0.005686,0.002873,0.002813,0,-0.039100,-0.048920,0.009820,0
2026-05-14T17:22:42.243Z,1778779361000,1778779361416,1778779362243,1778779362243,437757,438,81712.52,81402.89,81404.05,0.814963,0.634379,0.106171,0.054644,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.045091,0.046877,-0.001787,0,0.005544,0.002953,0.002591,0,-0.039100,-0.047938,0.008838,0
2026-05-14T17:22:42.613Z,1778779361000,1778779362431,1778779362613,1778779362613,437387,437,81712.52,81402.89,81418.90,0.814963,0.634379,0.117500,0.063645,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046240,0.046763,-0.000523,0,0.004725,0.003035,0.001690,0,-0.048920,-0.046956,-0.001964,0
2026-05-14T17:22:43.310Z,1778779362000,1778779362431,1778779363310,1778779363310,436690,437,81712.52,81395.81,81418.90,0.814963,0.634379,0.117313,0.063494,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046053,0.046792,-0.000738,0,0.004574,0.003059,0.001516,0,-0.048920,-0.046956,-0.001964,0
2026-05-14T17:22:44.276Z,1778779363000,1778779363421,1778779364276,1778779364276,435724,436,81712.52,81400.64,81418.90,0.814963,0.634379,0.117055,0.063284,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.045795,0.046818,-0.001023,0,0.004364,0.003080,0.001284,0,-0.048920,-0.046956,-0.001964,0
2026-05-14T17:22:45.329Z,1778779364000,1778779364431,1778779365329,1778779365329,434671,435,81712.52,81400.74,81432.33,0.814963,0.634379,0.127819,0.072201,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.056559,0.046578,0.009981,0,0.000941,0.004118,-0.003177,0,-0.048920,-0.046956,-0.001964,0
2026-05-14T17:22:46.624Z,1778779365000,1778779366410,1778779366624,1778779366624,433376,433,81712.52,81409.53,81432.33,0.814963,0.634379,0.127465,0.071903,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.056205,0.047433,0.008772,0,0.000643,0.004829,-0.004187,0,-0.048920,-0.046956,-0.001964,0
2026-05-14T17:22:47.239Z,1778779366000,1778779366410,1778779367239,1778779367239,432761,433,81712.52,81413.57,81432.33,0.814963,0.634379,0.127297,0.071761,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.056037,0.048284,0.007753,0,0.000501,0.004302,-0.003802,0,-0.048920,-0.046956,-0.001964,0
2026-05-14T17:22:49.540Z,1778779368000,1778779369420,1778779369540,1778779369540,430460,430,81712.52,81417.35,81429.38,0.814963,0.634379,0.124175,0.069142,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.052915,0.049149,0.003766,0,-0.002118,0.003786,-0.005904,0,-0.048920,-0.046956,-0.001964,0
2026-05-14T17:22:50.248Z,1778779369000,1778779369420,1778779370248,1778779370248,429752,430,81712.52,81414.66,81429.38,0.814963,0.634379,0.123981,0.068980,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.052721,0.049715,0.003006,0,-0.002280,0.003019,-0.005299,0,-0.048920,-0.046956,-0.001964,0
2026-05-14T17:22:51.344Z,1778779370000,1778779370426,1778779371344,1778779371344,428656,429,81712.52,81412.84,81429.38,0.814963,0.634379,0.123680,0.068729,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.052420,0.050289,0.002131,0,-0.002531,0.002258,-0.004789,0,-0.048920,-0.046956,-0.001964,0
2026-05-14T17:22:52.779Z,1778779371000,1778779372430,1778779372779,1778779372779,427221,427,81712.52,81415.07,81423.42,0.814963,0.634379,0.118380,0.064361,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.047120,0.051004,-0.003884,0,0.005441,0.001436,0.004005,0,-0.048920,-0.047938,-0.000982,0
2026-05-14T17:22:53.287Z,1778779372000,1778779372430,1778779373287,1778779373287,426713,427,81712.52,81412.33,81423.42,0.814963,0.634379,0.118241,0.064248,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046981,0.051207,-0.004226,0,0.005328,0.001426,0.003902,0,-0.048920,-0.048920,0.000000,0
2026-05-14T17:22:54.431Z,1778779373000,1778779373420,1778779374431,1778779374431,425569,426,81712.52,81410.80,81423.42,0.814963,0.634379,0.117927,0.063992,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046667,0.051281,-0.004613,0,0.005072,0.001486,0.003586,0,-0.048920,-0.048920,0.000000,0
2026-05-14T17:22:55.076Z,1778779374000,1778779374265,1778779375076,1778779375076,424924,425,81712.52,81411.40,81423.42,0.814963,0.634379,0.117750,0.063848,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046490,0.051342,-0.004852,0,0.004928,0.001536,0.003392,0,-0.048920,-0.048920,0.000000,0
2026-05-14T17:22:56.219Z,1778779375000,1778779375416,1778779376219,1778779376219,423781,424,81712.52,81411.66,81423.42,0.814963,0.634379,0.117436,0.063592,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046176,0.051412,-0.005236,0,0.004672,0.001593,0.003079,0,-0.048920,-0.048920,0.000000,0
2026-05-14T17:22:57.296Z,1778779376000,1778779376414,1778779377296,1778779377296,422704,423,81712.52,81412.06,81430.10,0.814963,0.634379,0.122634,0.067860,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.051374,0.050373,0.001001,0,-0.003400,0.001966,-0.005365,0,-0.048920,-0.048920,0.000000,0
2026-05-14T17:22:58.660Z,1778779377000,1778779378431,1778779378660,1778779378660,421340,421,81712.52,81415.88,81461.04,0.814963,0.634379,0.150039,0.091677,0.010000,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.068599,0.049890,0.018709,0,0.010237,0.001561,0.008676,0,-0.048920,-0.048920,0.000000,0
2026-05-14T17:22:59.245Z,1778779378000,1778779378431,1778779379245,1778779379245,420755,421,81712.52,81429.84,81461.04,0.814963,0.634379,0.149872,0.091525,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.068432,0.051146,0.017285,0,0.010085,0.002535,0.007550,0,-0.058740,-0.048920,-0.009820,0
2026-05-14T17:23:00.389Z,1778779379000,1778779379430,1778779380389,1778779380389,419611,420,81712.52,81441.59,81461.04,0.814963,0.634379,0.149544,0.091228,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.068104,0.052698,0.015406,0,0.009788,0.003755,0.006033,0,-0.058740,-0.049902,-0.008838,0
2026-05-14T17:23:00.967Z,1778779380000,1778779380419,1778779380967,1778779380967,419033,419,81712.52,81442.74,81461.04,0.814963,0.634379,0.149378,0.091077,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.067938,0.054236,0.013701,0,0.009637,0.004962,0.004675,0,-0.058740,-0.050884,-0.007856,0
2026-05-14T17:23:02.202Z,1778779381000,1778779381413,1778779382202,1778779382202,417798,418,81712.52,81444.23,81461.04,0.814963,0.634379,0.149022,0.090756,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.067582,0.055788,0.011794,0,0.009316,0.006179,0.003137,0,-0.058740,-0.051866,-0.006874,0
2026-05-14T17:23:03.371Z,1778779382000,1778779382428,1778779383371,1778779383371,416629,417,81712.52,81449.10,81448.21,0.814963,0.634379,0.136700,0.079818,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.055260,0.057834,-0.002574,0,-0.001622,0.006566,-0.008188,0,-0.058740,-0.052848,-0.005892,0
2026-05-14T17:23:04.229Z,1778779383000,1778779383431,1778779384229,1778779384229,415771,416,81712.52,81447.27,81448.21,0.814963,0.634379,0.136454,0.079603,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.055014,0.058662,-0.003648,0,-0.001837,0.005871,-0.007708,0,-0.058740,-0.053830,-0.004910,0
2026-05-14T17:23:05.531Z,1778779384000,1778779385431,1778779385531,1778779385531,414469,414,81712.52,81435.26,81437.27,0.814963,0.634379,0.126409,0.071011,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.044969,0.059497,-0.014528,0,0.002271,0.005180,-0.002910,0,-0.058740,-0.054812,-0.003928,0
2026-05-14T17:23:05.983Z,1778779385000,1778779385431,1778779385983,1778779385983,414017,414,81712.52,81432.30,81437.27,0.814963,0.634379,0.126280,0.070902,0.010000,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.044840,0.059345,-0.014505,0,0.002162,0.004915,-0.002753,0,-0.058740,-0.055794,-0.002946,0
