iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T18:54:12.973Z,1778266451000,1778266452419,1778266452973,1778266452973,347027,347,80151.84,80190.04,80198.13,0.341675,0.358028,0.694548,0.686336,0.663071,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,-0.018052,-0.007262,-0.010790,0,-0.026264,-0.015840,-0.010424,0,0.014951,-0.014541,0.029492,0
2026-05-08T18:54:13.511Z,1778266452000,1778266453427,1778266453511,1778266453511,346489,346,80151.84,80188.95,80198.11,0.341675,0.358028,0.694648,0.686432,0.658803,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.002408,-0.008223,0.010630,0,-0.005808,-0.016768,0.010960,0,0.000863,-0.011946,0.012809,0
2026-05-08T18:54:14.067Z,1778266453000,1778266453427,1778266454067,1778266454067,345933,346,80151.84,80187.24,80198.11,0.341675,0.358028,0.694791,0.686571,0.651990,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.002551,-0.007163,0.009715,0,-0.005669,-0.015675,0.010006,0,-0.005950,-0.010626,0.004676,0
2026-05-08T18:54:14.995Z,1778266453000,1778266454360,1778266454995,1778266454995,345005,345,80151.84,80187.24,80198.11,0.341675,0.358028,0.695032,0.686803,0.652184,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.007388,-0.006114,-0.001274,0,-0.015617,-0.014592,-0.001024,0,-0.005756,-0.010011,0.004256,0
2026-05-08T18:54:15.715Z,1778266454000,1778266455398,1778266455715,1778266455715,344285,344,80151.84,80186.25,80198.11,0.341675,0.358028,0.695219,0.686984,0.648259,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.007201,-0.006086,-0.001115,0,-0.015436,-0.014531,-0.000905,0,-0.009681,-0.009406,-0.000274,0
2026-05-08T18:54:16.394Z,1778266455000,1778266456383,1778266456394,1778266456394,343606,344,80151.84,80186.33,80198.11,0.341675,0.358028,0.695396,0.687155,0.648718,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.007024,-0.006068,-0.000956,0,-0.015265,-0.014479,-0.000786,0,-0.009222,-0.008759,-0.000463,0
2026-05-08T18:54:16.775Z,1778266455000,1778266456383,1778266456775,1778266456775,343225,343,80151.84,80186.33,80198.11,0.341675,0.358028,0.695495,0.687251,0.648796,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.006925,-0.006062,-0.000863,0,-0.015169,-0.014439,-0.000731,0,-0.018964,-0.008021,-0.010943,0
2026-05-08T18:54:17.107Z,1778266456000,1778266456383,1778266457107,1778266457107,342893,343,80151.84,80186.36,80198.11,0.341675,0.358028,0.695582,0.687335,0.649010,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.006838,-0.006059,-0.000779,0,-0.015085,-0.014401,-0.000684,0,-0.018750,-0.008276,-0.010474,0
2026-05-08T18:54:18.187Z,1778266457000,1778266457431,1778266458187,1778266458187,341813,342,80151.84,80185.85,80198.11,0.341675,0.358028,0.695866,0.687608,0.647120,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.006554,-0.006073,-0.000481,0,-0.014812,-0.014381,-0.000431,0,-0.020640,-0.008407,-0.012233,0
2026-05-08T18:54:19.302Z,1778266458000,1778266458233,1778266459302,1778266459302,340698,341,80151.84,80185.71,80198.11,0.341675,0.358028,0.696159,0.687892,0.646762,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.006261,-0.006107,-0.000154,0,-0.014528,-0.014379,-0.000149,0,-0.020998,-0.008781,-0.012217,0
2026-05-08T18:54:19.571Z,1778266458000,1778266459423,1778266459571,1778266459571,340429,340,80151.84,80185.71,80198.11,0.341675,0.358028,0.696230,0.687961,0.646818,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.008830,-0.006128,0.014959,0,0.000561,-0.014365,0.014926,0,-0.040582,-0.009415,-0.031167,0
2026-05-08T18:54:19.936Z,1778266459000,1778266459423,1778266459936,1778266459936,340064,340,80151.84,80185.73,80198.11,0.341675,0.358028,0.696327,0.688054,0.646985,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.008927,-0.003440,0.012367,0,0.000654,-0.011683,0.012337,0,-0.040415,-0.014968,-0.025447,0
2026-05-08T18:54:21.255Z,1778266460000,1778266460420,1778266461255,1778266461255,338745,339,80151.84,80186.28,80198.11,0.341675,0.358028,0.696677,0.688392,0.649535,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.009277,-0.002788,0.012065,0,0.000992,-0.011037,0.012029,0,-0.037865,-0.019096,-0.018770,0
2026-05-08T18:54:22.472Z,1778266461000,1778266462431,1778266462472,1778266462472,337528,338,80151.84,80186.46,80198.11,0.341675,0.358028,0.697002,0.688706,0.650551,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.009602,-0.002116,0.011717,0,0.001306,-0.010371,0.011676,0,-0.036849,-0.022287,-0.014562,0
2026-05-08T18:54:23.067Z,1778266462000,1778266462431,1778266463067,1778266463067,336933,337,80151.84,80186.39,80198.11,0.341675,0.358028,0.697161,0.688859,0.650390,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.019581,-0.000417,0.019998,0,0.011279,-0.008678,0.019958,0,-0.027190,-0.025397,-0.001793,0
2026-05-08T18:54:23.343Z,1778266462000,1778266462431,1778266463343,1778266463343,336657,337,80151.84,80186.39,80198.11,0.341675,0.358028,0.697235,0.688931,0.650449,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.015365,0.002262,-0.017627,0,0.011351,-0.006007,0.017358,0,-0.027131,-0.027148,0.000017,0
2026-05-08T18:54:24.291Z,1778266463000,1778266463412,1778266464291,1778266464291,335709,336,80151.84,80186.48,80198.11,0.341675,0.358028,0.697490,0.689177,0.651003,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.015110,0.001428,-0.016538,0,0.011597,-0.003345,0.014942,0,-0.026577,-0.028938,0.002362,0
2026-05-08T18:54:24.610Z,1778266463000,1778266464408,1778266464610,1778266464610,335390,335,80151.84,80186.48,80198.11,0.341675,0.358028,0.697576,0.689260,0.651072,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.015024,0.000609,-0.015633,0,0.021500,-0.000669,0.022169,0,-0.016688,-0.029700,0.013012,0
2026-05-08T18:54:24.917Z,1778266463000,1778266464408,1778266464917,1778266464917,335083,335,80151.84,80186.48,80198.11,0.341675,0.358028,0.697659,0.689340,0.651138,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.004761,-0.000210,-0.004551,0,-0.013080,0.002990,-0.016070,0,-0.016622,-0.029494,0.012871,0
2026-05-08T18:54:25.458Z,1778266464000,1778266465400,1778266465458,1778266465458,334542,335,80151.84,80185.98,80198.11,0.341675,0.358028,0.697805,0.689482,0.649167,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.004615,-0.000030,-0.004585,0,-0.012938,0.003163,-0.016102,0,-0.018593,-0.029092,0.010499,0
2026-05-08T18:54:26.067Z,1778266465000,1778266465400,1778266466067,1778266466067,333933,334,80151.84,80185.92,80198.11,0.341675,0.358028,0.697970,0.689641,0.649074,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.004450,0.000134,-0.004584,0,-0.012779,0.003322,-0.016101,0,-0.018686,-0.028851,0.010165,0
2026-05-08T18:54:27.789Z,1778266466000,1778266467381,1778266467789,1778266467789,332211,332,80151.84,80185.79,80198.11,0.341675,0.358028,0.698439,0.690094,0.648889,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.003981,-0.001194,-0.002787,0,-0.012326,0.001988,-0.014314,0,-0.018871,-0.026662,0.007791,0
2026-05-08T18:54:28.469Z,1778266467000,1778266468131,1778266468469,1778266468469,331531,332,80151.84,80185.84,80198.11,0.341675,0.358028,0.698625,0.690274,0.649238,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.003795,-0.002485,-0.001310,0,-0.012146,0.000690,-0.012836,0,-0.018522,-0.024507,0.005985,0
2026-05-08T18:54:29.074Z,1778266468000,1778266468131,1778266469074,1778266469074,330926,331,80151.84,80186.35,80198.11,0.341675,0.358028,0.698791,0.690434,0.651486,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.003629,-0.003792,0.000163,0,-0.011986,-0.000624,-0.011362,0,-0.016274,-0.022573,0.006299,0
2026-05-08T18:54:30.286Z,1778266469000,1778266469416,1778266470286,1778266470286,329714,330,80151.84,80186.28,80198.11,0.341675,0.358028,0.699125,0.690757,0.651461,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.003295,-0.005115,0.001820,0,-0.011663,-0.001953,-0.009711,0,-0.016299,-0.020515,0.004217,0
2026-05-08T18:54:31.589Z,1778266470000,1778266471416,1778266471589,1778266471589,328411,328,80151.84,80186.27,80198.11,0.341675,0.358028,0.699486,0.691105,0.651711,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.002266,-0.007402,0.009668,0,-0.006115,-0.004247,-0.001868,0,-0.045509,-0.019426,-0.026083,0
2026-05-08T18:54:32.140Z,1778266471000,1778266471416,1778266472140,1778266472140,327860,328,80151.84,80186.43,80198.11,0.341675,0.358028,0.699639,0.691253,0.652518,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.002419,-0.005639,0.008058,0,-0.005967,-0.005994,0.000027,0,-0.044702,-0.021264,-0.023438,0
2026-05-08T18:54:33.401Z,1778266472000,1778266472384,1778266473401,1778266473401,326599,327,80151.84,80189.30,80198.11,0.341675,0.358028,0.699991,0.691593,0.664772,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.002771,-0.003886,0.006657,0,-0.005627,-0.007750,0.002123,0,-0.032448,-0.023077,-0.009371,0
2026-05-08T18:54:34.056Z,1778266473000,1778266472384,1778266474056,1778266474056,325944,326,80151.84,80189.33,80198.11,0.341675,0.358028,0.700174,0.691770,0.665036,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.002954,-0.002107,0.005061,0,-0.005450,-0.010463,0.005013,0,-0.032184,-0.024653,-0.007531,0
2026-05-08T18:54:35.279Z,1778266474000,1778266474408,1778266475279,1778266475279,324721,325,80151.84,80189.32,80198.11,0.341675,0.358028,0.700518,0.692103,0.665312,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.003298,-0.001335,0.004634,0,-0.005117,-0.009700,0.004582,0,-0.031908,-0.026209,-0.005699,0
2026-05-08T18:54:36.517Z,1778266475000,1778266476429,1778266476517,1778266476517,323483,323,80151.84,80189.29,80198.11,0.341675,0.358028,0.700868,0.692441,0.665461,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.003648,-0.000544,0.004192,0,-0.004779,-0.008918,0.004138,0,-0.031759,-0.027540,-0.004219,0
2026-05-08T18:54:36.642Z,1778266475000,1778266476429,1778266476642,1778266476642,323358,323,80151.84,80189.29,80198.11,0.341675,0.358028,0.700903,0.692475,0.665491,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.011697,0.000266,-0.011962,0,-0.020125,-0.008118,-0.012007,0,-0.002269,-0.028848,0.026579,0
2026-05-08T18:54:36.689Z,1778266475000,1778266476429,1778266476689,1778266476689,323311,323,80151.84,80189.29,80198.11,0.341675,0.358028,0.700917,0.692488,0.665503,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.001503,-0.000506,-0.000997,0,-0.009932,-0.008897,-0.001035,0,-0.002257,-0.027187,0.024930,0
2026-05-08T18:54:37.074Z,1778266476000,1778266476429,1778266477074,1778266477074,322926,323,80151.84,80189.29,80198.11,0.341675,0.358028,0.701026,0.692594,0.665594,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.001394,-0.000277,-0.001117,0,-0.009826,-0.008676,-0.001150,0,-0.002166,-0.025561,0.023394,0
2026-05-08T18:54:37.651Z,1778266476000,1778266477429,1778266477651,1778266477651,322349,322,80151.84,80189.29,80198.11,0.341675,0.358028,0.701190,0.692752,0.665733,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.001230,-0.000053,-0.001177,0,-0.009668,-0.008460,-0.001208,0,0.007793,-0.024150,0.031943,0
2026-05-08T18:54:37.806Z,1778266476000,1778266477429,1778266477806,1778266477806,322194,322,80151.84,80189.29,80198.11,0.341675,0.358028,0.701234,0.692795,0.665771,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.008994,0.000153,0.008841,0,0.000555,-0.008261,0.008815,0,0.007831,-0.021741,0.029572,0
2026-05-08T18:54:38.308Z,1778266477000,1778266477429,1778266478308,1778266478308,321692,322,80151.84,80189.22,80198.11,0.341675,0.358028,0.701378,0.692933,0.665629,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.009138,0.000826,0.008311,0,0.000693,-0.007594,0.008287,0,0.007689,-0.016407,0.024096,0
2026-05-08T18:54:38.458Z,1778266477000,1778266478430,1778266478458,1778266478458,321542,322,80151.84,80189.22,80188.79,0.341675,0.358028,0.663475,0.656394,0.665665,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.022135,0.001498,0.020637,0,0.015054,-0.006928,0.021981,0,0.024325,-0.011168,0.035493,0
2026-05-08T18:54:38.598Z,1778266477000,1778266478430,1778266478598,1778266478598,321402,321,80151.84,80189.22,80188.79,0.341675,0.358028,0.663509,0.656426,0.665699,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.032349,0.003434,0.028914,0,0.025266,-0.004860,0.030126,0,0.034539,-0.005491,0.040030,0
2026-05-08T18:54:38.641Z,1778266477000,1778266478430,1778266478641,1778266478641,321359,321,80151.84,80189.22,80188.79,0.341675,0.358028,0.663519,0.656436,0.665709,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.032359,0.006374,0.025985,0,0.025276,-0.001788,0.027064,0,0.034549,0.001182,0.033368,0
2026-05-08T18:54:38.677Z,1778266477000,1778266478430,1778266478677,1778266478677,321323,321,80151.84,80189.22,80188.79,0.341675,0.358028,0.663528,0.656444,0.665718,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.042548,0.009280,0.033268,0,0.035464,0.001251,0.034213,0,0.044738,0.007827,0.036911,0
2026-05-08T18:54:39.716Z,1778266478000,1778266479355,1778266479716,1778266479716,320284,320,80151.84,80187.21,80182.13,0.341675,0.358028,0.635480,0.629500,0.657505,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.014500,0.013170,0.001330,0,0.008520,0.005276,0.003244,0,0.036525,0.015477,0.021048,0
2026-05-08T18:54:40.282Z,1778266479000,1778266479355,1778266480282,1778266480282,319718,320,80151.84,80181.23,80182.13,0.341675,0.358028,0.635595,0.629611,0.632043,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.014615,0.015789,-0.001174,0,0.008631,0.008140,0.000491,0,0.011063,0.019357,-0.008293,0
2026-05-08T18:54:40.394Z,1778266479000,1778266480429,1778266480394,1778266480394,319606,320,80151.84,80181.23,80178.89,0.341675,0.358028,0.621575,0.616166,0.632066,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.000595,0.017401,-0.016806,0,-0.004814,0.009996,-0.014810,0,0.011086,0.020689,-0.009603,0
2026-05-08T18:54:40.502Z,1778266479000,1778266480429,1778266480502,1778266480502,319498,319,80151.84,80181.23,80178.89,0.341675,0.358028,0.621595,0.616186,0.632087,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010795,0.017600,-0.006805,0,0.005386,0.010498,-0.005112,0,0.021287,0.022014,-0.000726,0
2026-05-08T18:54:40.675Z,1778266479000,1778266480429,1778266480675,1778266480675,319325,319,80151.84,80181.23,80178.89,0.341675,0.358028,0.621627,0.616216,0.632122,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.031187,0.018803,0.012385,0,0.025776,0.012003,0.013773,0,0.041682,0.023363,0.018319,0
2026-05-08T18:54:40.758Z,1778266479000,1778266480429,1778266480758,1778266480758,319242,319,80151.84,80181.23,80178.89,0.341675,0.358028,0.621643,0.616231,0.632139,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.031203,0.021022,0.010181,0,0.025791,0.014525,0.011266,0,0.041699,0.026748,0.014950,0
2026-05-08T18:54:40.950Z,1778266479000,1778266480429,1778266480950,1778266480950,319050,319,80151.84,80181.23,80178.89,0.341675,0.358028,0.621678,0.616265,0.632177,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041418,0.023229,0.018190,0,0.036005,0.017035,0.018970,0,0.051917,0.030149,0.021768,0
2026-05-08T18:54:41.514Z,1778266480000,1778266481421,1778266481514,1778266481514,318486,318,80151.84,80177.29,80173.86,0.341675,0.358028,0.599674,0.595191,0.615093,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.019414,0.025157,-0.005743,0,0.014931,0.019130,-0.004199,0,0.034833,0.032909,0.001924,0
2026-05-08T18:54:42.103Z,1778266481000,1778266481421,1778266482103,1778266482103,317897,318,80151.84,80176.84,80173.86,0.341675,0.358028,0.599765,0.595278,0.613192,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.019505,0.023863,-0.004359,0,0.015018,0.018097,-0.003079,0,0.032932,0.032938,-0.000006,0
2026-05-08T18:54:42.763Z,1778266481000,1778266482419,1778266482763,1778266482763,317237,317,80151.84,80176.84,80173.86,0.341675,0.358028,0.599867,0.595375,0.613307,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.019607,0.022578,-0.002971,0,0.015115,0.017071,-0.001955,0,0.033047,0.032776,0.000271,0
2026-05-08T18:54:42.832Z,1778266481000,1778266482419,1778266482832,1778266482832,317168,317,80151.84,80176.84,80173.86,0.341675,0.358028,0.599877,0.595386,0.613319,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.029797,0.020284,0.009513,0,0.025306,0.015036,0.010270,0,0.043239,0.031607,0.011632,0
2026-05-08T18:54:43.599Z,1778266482000,1778266483416,1778266483599,1778266483599,316401,316,80151.84,80166.04,80169.01,0.341675,0.358028,0.578213,0.574664,0.564986,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.018313,0.021814,-0.003501,0,0.014764,0.016714,-0.001951,0,0.005086,0.032278,-0.027192,0
2026-05-08T18:54:43.962Z,1778266483000,1778266483416,1778266483962,1778266483962,316038,316,80151.84,80165.90,80169.01,0.341675,0.358028,0.578258,0.574706,0.564351,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.018358,0.022183,-0.003826,0,0.014806,0.017328,-0.002521,0,0.004451,0.031681,-0.027230,0
2026-05-08T18:54:44.885Z,1778266483000,1778266484418,1778266484885,1778266484885,315115,315,80151.84,80165.90,80160.67,0.341675,0.358028,0.540385,0.538526,0.564445,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,-0.019515,0.023960,-0.043474,0,-0.021374,0.019290,-0.040663,0,0.004545,0.031017,-0.026472,0
2026-05-08T18:54:44.947Z,1778266483000,1778266484418,1778266484947,1778266484947,315053,315,80151.84,80165.90,80160.67,0.341675,0.358028,0.540389,0.538530,0.564451,0.480000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.520000,-0.019511,0.020929,-0.040439,0,-0.021370,0.016614,-0.037984,0,0.004551,0.029343,-0.024792,0
2026-05-08T18:54:44.965Z,1778266484000,1778266484418,1778266484965,1778266484965,315035,315,80151.84,80165.85,80160.67,0.341675,0.358028,0.540390,0.538531,0.564260,0.480000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.520000,-0.019510,0.015859,-0.035369,0,-0.021369,0.011899,-0.033268,0,0.004360,0.025630,-0.021270,0
2026-05-08T18:54:45.217Z,1778266484000,1778266484418,1778266485217,1778266485217,314783,315,80151.84,80165.85,80160.67,0.341675,0.358028,0.540407,0.538547,0.564286,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,0.000867,0.010788,-0.009921,0,-0.000993,0.007183,-0.008176,0,0.024746,0.021896,0.002850,0
2026-05-08T18:54:45.509Z,1778266484000,1778266485408,1778266485509,1778266485509,314491,314,80151.84,80165.85,80158.67,0.341675,0.358028,0.531238,0.529794,0.564316,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,-0.008302,0.006732,-0.015035,0,-0.009746,0.003483,-0.013230,0,0.024776,0.019179,0.005597,0
2026-05-08T18:54:45.713Z,1778266484000,1778266485408,1778266485713,1778266485713,314287,314,80151.84,80165.85,80158.67,0.341675,0.358028,0.531248,0.529803,0.564336,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.008292,0.003961,-0.012253,0,-0.009737,0.001016,-0.010752,0,0.024796,0.018173,0.006623,0
2026-05-08T18:54:45.905Z,1778266484000,1778266485408,1778266485905,1778266485905,314095,314,80151.84,80165.85,80158.67,0.341675,0.358028,0.531258,0.529813,0.564356,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,-0.008282,0.001181,-0.009463,0,-0.009727,-0.001460,-0.008268,0,0.024816,0.017360,0.007456,0
2026-05-08T18:54:45.920Z,1778266485000,1778266485408,1778266485920,1778266485920,314080,314,80151.84,80161.64,80158.67,0.341675,0.358028,0.531259,0.529813,0.545044,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,-0.008281,-0.001608,-0.006674,0,-0.009727,-0.003944,-0.005783,0,0.005504,0.016537,-0.011033,0
2026-05-08T18:54:45.967Z,1778266485000,1778266485408,1778266485967,1778266485967,314033,314,80151.84,80161.64,80158.67,0.341675,0.358028,0.531261,0.529816,0.545047,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.001901,-0.005416,0.007316,0,0.000456,-0.007447,0.007903,0,0.015687,0.012763,0.002924,0
2026-05-08T18:54:46.522Z,1778266485000,1778266486430,1778266486522,1778266486522,313478,313,80151.84,80161.64,80158.67,0.341675,0.358028,0.531289,0.529842,0.545087,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.001929,-0.007057,0.008986,0,0.000482,-0.008878,0.009360,0,0.015727,0.013823,0.001904,0
2026-05-08T18:54:46.740Z,1778266485000,1778266486430,1778266486740,1778266486740,313260,313,80151.84,80161.64,80158.67,0.341675,0.358028,0.531300,0.529853,0.545103,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.001940,-0.008700,0.010640,0,0.000493,-0.010310,0.010803,0,0.015743,0.014951,0.000792,0
2026-05-08T18:54:46.801Z,1778266486000,1778266486430,1778266486801,1778266486801,313199,313,80151.84,80155.14,80158.67,0.341675,0.358028,0.531303,0.529856,0.515075,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.001943,-0.006554,0.008497,0,0.000496,-0.008124,0.008620,0,-0.014285,0.016071,-0.030356,0
2026-05-08T18:54:47.490Z,1778266486000,1778266487390,1778266487490,1778266487490,312510,313,80151.84,80155.14,80158.67,0.341675,0.358028,0.531338,0.529889,0.515092,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.012158,-0.004409,0.016567,0,0.010709,-0.005937,0.016646,0,-0.004088,0.014187,-0.018275,0
2026-05-08T18:54:47.579Z,1778266486000,1778266487390,1778266487579,1778266487579,312421,312,80151.84,80155.14,80158.67,0.341675,0.358028,0.531342,0.529894,0.515094,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.022342,-0.001242,0.023584,0,0.020894,-0.002729,0.023623,0,0.006094,0.013342,-0.007248,0
2026-05-08T18:54:48.265Z,1778266487000,1778266487390,1778266488265,1778266488265,311735,312,80151.84,80152.14,80158.67,0.341675,0.358028,0.531377,0.529927,0.501192,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.022377,0.000906,0.021472,0,0.020927,-0.000541,0.021468,0,-0.007808,0.011477,-0.019285,0
2026-05-08T18:54:49.315Z,1778266488000,1778266488396,1778266489315,1778266489315,310685,311,80151.84,80152.15,80158.67,0.341675,0.358028,0.531431,0.529978,0.501226,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.022431,0.003973,0.018457,0,0.020978,0.002527,0.018451,0,-0.007774,0.008219,-0.015993,0
2026-05-08T18:54:49.653Z,1778266488000,1778266489390,1778266489653,1778266489653,310347,310,80151.84,80152.15,80158.67,0.341675,0.358028,0.531448,0.529995,0.501227,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.022448,0.007046,0.015402,0,0.020995,0.005598,0.015396,0,-0.007773,0.004962,-0.012735,0
2026-05-08T18:54:49.849Z,1778266488000,1778266489390,1778266489849,1778266489849,310151,310,80151.84,80152.15,80158.67,0.341675,0.358028,0.531458,0.530004,0.501227,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.032638,0.010119,0.022519,0,0.031184,0.008670,0.022514,0,0.002407,0.001703,0.000705,0
2026-05-08T18:54:50.383Z,1778266489000,1778266490428,1778266490383,1778266490383,309617,310,80151.84,80152.16,80158.67,0.341675,0.358028,0.531486,0.530030,0.501286,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.032666,0.014211,0.018455,0,0.031210,0.012761,0.018449,0,0.002466,0.001393,0.001073,0
2026-05-08T18:54:51.319Z,1778266490000,1778266490428,1778266491319,1778266491319,308681,309,80151.84,80152.15,80158.67,0.341675,0.358028,0.531534,0.530076,0.501251,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.002174,0.017287,-0.015113,0,0.000716,0.015837,-0.015120,0,0.000431,0.000071,0.000360,0
2026-05-08T18:54:51.340Z,1778266490000,1778266490428,1778266491340,1778266491340,308660,309,80151.84,80152.15,80158.67,0.341675,0.358028,0.531535,0.530077,0.501251,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.008005,0.017312,-0.025317,0,-0.009463,0.015860,-0.025323,0,-0.009389,-0.001459,-0.007931,0
2026-05-08T18:54:51.479Z,1778266490000,1778266491407,1778266491479,1778266491479,308521,309,80151.84,80152.15,80164.92,0.341675,0.358028,0.560493,0.557730,0.501251,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.010773,0.016317,-0.005544,0,0.008010,0.014865,-0.006855,0,-0.009389,-0.003972,-0.005417,0
