iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:52:22.587Z,1778385141000,1778385140309,1778385142587,1778385142587,457413,457,80788.60,80796.55,80810.45,0.142437,0.124898,0.690826,0.715060,0.528772,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.151286,0.151412,-0.000126,0,0.175520,0.175557,-0.000037,0,-0.010768,-0.000207,-0.010561,0
2026-05-10T03:52:23.167Z,1778385142000,1778385140309,1778385143167,1778385143167,456833,457,80788.60,80796.57,80810.45,0.142437,0.124898,0.690938,0.715182,0.528862,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.151398,0.150562,0.000836,0,0.175642,0.174724,0.000919,0,-0.010678,-0.000814,-0.009863,0
2026-05-10T03:52:24.608Z,1778385143000,1778385143395,1778385144608,1778385144608,455392,455,80788.60,80796.70,80810.45,0.142437,0.124898,0.691216,0.715488,0.529392,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.131316,0.149707,-0.018392,0,0.155588,0.173886,-0.018298,0,0.018752,-0.001415,0.020167,0
2026-05-10T03:52:25.330Z,1778385144000,1778385143395,1778385145330,1778385145330,454670,455,80788.60,80796.70,80810.45,0.142437,0.124898,0.691356,0.715641,0.529399,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.131456,0.146832,-0.015377,0,0.155741,0.171028,-0.015287,0,0.018759,0.000927,0.017832,0
2026-05-10T03:52:26.856Z,1778385145000,1778385146359,1778385146856,1778385146856,453144,453,80788.60,80796.72,80810.45,0.142437,0.124898,0.691652,0.715966,0.529544,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.131752,0.143944,-0.012192,0,0.156066,0.168156,-0.012090,0,0.018904,0.003442,0.015462,0
2026-05-10T03:52:27.515Z,1778385146000,1778385147082,1778385147515,1778385147515,452485,452,80788.60,80796.72,80810.45,0.142437,0.124898,0.691780,0.716107,0.529566,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.131880,0.141073,-0.009192,0,0.156207,0.165303,-0.009095,0,0.018926,0.005829,0.013096,0
2026-05-10T03:52:28.373Z,1778385147000,1778385147082,1778385148373,1778385148373,451627,452,80788.60,80796.71,80810.45,0.142437,0.124898,0.691948,0.716291,0.529558,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.132048,0.140222,-0.008174,0,0.156391,0.164468,-0.008077,0,-0.000722,0.007153,-0.007874,0
2026-05-10T03:52:29.058Z,1778385148000,1778385147082,1778385149058,1778385149058,450942,451,80788.60,80796.71,80810.45,0.142437,0.124898,0.692082,0.716439,0.529567,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.132182,0.139372,-0.007190,0,0.156539,0.163635,-0.007097,0,-0.000713,0.006458,-0.007171,0
2026-05-10T03:52:29.895Z,1778385149000,1778385147082,1778385149895,1778385149895,450105,450,80788.60,80796.71,80810.45,0.142437,0.124898,0.692246,0.716619,0.529611,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.132346,0.138524,-0.006178,0,0.156719,0.162803,-0.006085,0,-0.000669,0.005726,-0.006394,0
2026-05-10T03:52:31.087Z,1778385150000,1778385150301,1778385151087,1778385151087,448913,449,80788.60,80796.70,80810.45,0.142437,0.124898,0.692481,0.716876,0.529621,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.132581,0.137679,-0.005099,0,0.156976,0.161976,-0.005000,0,-0.000659,0.004013,-0.004673,0
2026-05-10T03:52:32.104Z,1778385151000,1778385150301,1778385152104,1778385152104,447896,448,80788.60,80796.70,80810.45,0.142437,0.124898,0.692681,0.717097,0.529652,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.132781,0.135824,-0.003043,0,0.157197,0.160139,-0.002942,0,-0.000628,0.005113,-0.005741,0
2026-05-10T03:52:33.077Z,1778385152000,1778385152370,1778385153077,1778385153077,446923,447,80788.60,80796.72,80810.45,0.142437,0.124898,0.692874,0.717308,0.529733,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.132974,0.133974,-0.001000,0,0.157408,0.158307,-0.000899,0,-0.000547,0.006127,-0.006675,0
2026-05-10T03:52:34.157Z,1778385153000,1778385153349,1778385154157,1778385154157,445843,446,80788.60,80796.46,80810.45,0.142437,0.124898,0.693089,0.717544,0.528827,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.133189,0.132132,0.001057,0,0.157644,0.156483,0.001160,0,-0.001453,0.007140,-0.008594,0
2026-05-10T03:52:35.098Z,1778385154000,1778385154388,1778385155098,1778385155098,444902,445,80788.60,80796.71,80810.45,0.142437,0.124898,0.693276,0.717749,0.529791,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.133376,0.132319,0.001057,0,0.157849,0.156689,0.001161,0,-0.000489,0.005120,-0.005609,0
2026-05-10T03:52:36.147Z,1778385155000,1778385154388,1778385156147,1778385156147,443853,444,80788.60,80796.84,80810.45,0.142437,0.124898,0.693486,0.717979,0.530295,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.133586,0.132511,0.001075,0,0.158079,0.156900,0.001180,0,0.000015,0.003195,-0.003180,0
2026-05-10T03:52:37.330Z,1778385156000,1778385156403,1778385157330,1778385157330,442670,443,80788.60,80796.90,80810.45,0.142437,0.124898,0.693723,0.718240,0.530553,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.133823,0.132694,0.001129,0,0.158340,0.157101,0.001239,0,0.000273,0.001306,-0.001033,0
2026-05-10T03:52:38.322Z,1778385157000,1778385156403,1778385158322,1778385158322,441678,442,80788.60,80796.61,80810.45,0.142437,0.124898,0.693923,0.718459,0.529499,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.134023,0.132889,0.001134,0,0.158559,0.157314,0.001245,0,-0.000781,-0.000559,-0.000221,0
2026-05-10T03:52:39.372Z,1778385158000,1778385158409,1778385159372,1778385159372,440628,441,80788.60,80796.90,80810.45,0.142437,0.124898,0.694135,0.718691,0.530623,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.134235,0.133086,0.001149,0,0.158791,0.157531,0.001260,0,0.000343,-0.000565,0.000909,0
2026-05-10T03:52:39.529Z,1778385158000,1778385159132,1778385159529,1778385159529,440471,440,80788.60,80796.90,80810.45,0.142437,0.124898,0.694166,0.718726,0.530629,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.144446,0.133291,0.011155,0,0.169006,0.157756,0.011250,0,0.010169,-0.000459,0.010628,0
2026-05-10T03:52:40.425Z,1778385159000,1778385159132,1778385160425,1778385160425,439575,440,80788.60,80796.90,80810.45,0.142437,0.124898,0.694348,0.718925,0.530655,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.144628,0.134501,0.010127,0,0.169205,0.158985,0.010220,0,0.010195,0.000624,0.009570,0
2026-05-10T03:52:40.692Z,1778385159000,1778385160345,1778385160692,1778385160692,439308,439,80788.60,80796.90,80810.45,0.142437,0.124898,0.694402,0.718985,0.530664,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.154862,0.135706,0.019156,0,0.179445,0.160208,0.019237,0,-0.008876,0.001710,-0.010586,0
2026-05-10T03:52:40.975Z,1778385160000,1778385160345,1778385160975,1778385160975,439025,439,80788.60,80796.73,80810.45,0.142437,0.124898,0.694460,0.719048,0.530039,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.154920,0.137914,0.017006,0,0.179508,0.162433,0.017075,0,-0.009501,0.000885,-0.010385,0
2026-05-10T03:52:42.538Z,1778385161000,1778385160345,1778385162538,1778385162538,437462,437,80788.60,80796.67,80810.45,0.142437,0.124898,0.694778,0.719397,0.529881,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.155238,0.140109,0.015129,0,0.179857,0.164643,0.015214,0,-0.009659,-0.000010,-0.009649,0
2026-05-10T03:52:42.779Z,1778385161000,1778385160345,1778385162779,1778385162779,437221,437,80788.60,80796.67,80810.45,0.142437,0.124898,0.694827,0.719451,0.529889,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.155287,0.142314,0.012974,0,0.179911,0.166864,0.013047,0,-0.009651,-0.000831,-0.008820,0
2026-05-10T03:52:42.968Z,1778385161000,1778385160345,1778385162968,1778385162968,437032,437,80788.60,80796.67,80810.45,0.142437,0.124898,0.694866,0.719493,0.529896,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.165506,0.144505,0.021001,0,0.190133,0.169070,0.021063,0,0.000536,-0.001747,0.002283,0
2026-05-10T03:52:43.067Z,1778385162000,1778385160345,1778385163067,1778385163067,436933,437,80788.60,80796.76,80810.45,0.142437,0.124898,0.694886,0.719516,0.530246,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.165526,0.147697,0.017829,0,0.190156,0.172276,0.017880,0,0.000886,-0.001695,0.002581,0
2026-05-10T03:52:44.130Z,1778385163000,1778385163424,1778385164130,1778385164130,435870,436,80788.60,80796.65,80810.45,0.142437,0.124898,0.695104,0.719755,0.529871,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.165744,0.150867,0.014877,0,0.190395,0.175457,0.014937,0,0.000511,-0.001634,0.002145,0
2026-05-10T03:52:44.731Z,1778385163000,1778385163424,1778385164731,1778385164731,435269,435,80788.60,80796.65,80810.45,0.142437,0.124898,0.695228,0.719890,0.529892,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.165868,0.154039,0.011828,0,0.190530,0.178641,0.011889,0,0.000532,-0.001505,0.002036,0
2026-05-10T03:52:45.173Z,1778385164000,1778385163424,1778385165173,1778385165173,434827,435,80788.60,80796.76,80810.45,0.142437,0.124898,0.695319,0.719990,0.530311,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.176139,0.157203,0.018936,0,0.200810,0.181815,0.018995,0,0.011131,-0.001486,0.012617,0
2026-05-10T03:52:46.167Z,1778385165000,1778385165355,1778385166167,1778385166167,433833,434,80788.60,80796.76,80810.45,0.142437,0.124898,0.695524,0.720214,0.530348,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.176344,0.160372,0.015972,0,0.201034,0.184995,0.016039,0,0.011168,-0.001390,0.012557,0
2026-05-10T03:52:47.292Z,1778385166000,1778385165355,1778385167292,1778385167292,432708,433,80788.60,80796.76,80810.45,0.142437,0.124898,0.695756,0.720470,0.530379,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.176576,0.163543,0.013033,0,0.201290,0.188178,0.013112,0,0.011199,-0.001292,0.012492,0
2026-05-10T03:52:48.199Z,1778385167000,1778385165355,1778385168199,1778385168199,431801,432,80788.60,80796.76,80810.45,0.142437,0.124898,0.695945,0.720676,0.530412,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.176765,0.165715,0.011050,0,0.201496,0.190362,0.011134,0,0.011232,0.000715,0.010517,0
2026-05-10T03:52:49.188Z,1778385168000,1778385168401,1778385169188,1778385169188,430812,431,80788.60,80796.76,80810.45,0.142437,0.124898,0.696151,0.720902,0.530438,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.176971,0.167899,0.009071,0,0.201722,0.192561,0.009161,0,0.011258,0.002788,0.008470,0
2026-05-10T03:52:50.315Z,1778385169000,1778385169431,1778385170315,1778385170315,429685,430,80788.60,80796.44,80810.45,0.142437,0.124898,0.696386,0.721160,0.529305,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.187386,0.170073,0.017314,0,0.212160,0.194748,0.017412,0,0.020305,0.004880,0.015425,0
2026-05-10T03:52:51.303Z,1778385170000,1778385170286,1778385171303,1778385171303,428697,429,80788.60,80796.76,80810.45,0.142437,0.124898,0.696593,0.721387,0.530532,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.187593,0.173282,0.014311,0,0.212387,0.197972,0.014414,0,0.021532,0.007876,0.013656,0
2026-05-10T03:52:51.515Z,1778385170000,1778385171428,1778385171515,1778385171515,428485,428,80788.60,80796.76,80812.54,0.142437,0.124898,0.713708,0.740068,0.530539,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.194528,0.175491,0.019037,0,0.220888,0.200198,0.020691,0,0.011359,0.009975,0.001384,0
2026-05-10T03:52:52.221Z,1778385171000,1778385171428,1778385172221,1778385172221,427779,428,80788.60,80796.75,80812.54,0.142437,0.124898,0.713866,0.740241,0.530529,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.194686,0.178391,0.016295,0,0.221061,0.203271,0.017790,0,0.011349,0.011023,0.000326,0
2026-05-10T03:52:52.377Z,1778385171000,1778385171428,1778385172377,1778385172377,427623,428,80788.60,80796.75,80812.54,0.142437,0.124898,0.713901,0.740279,0.530534,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.184541,0.181285,0.003256,0,0.210919,0.206338,0.004581,0,0.001174,0.012106,-0.010932,0
2026-05-10T03:52:52.635Z,1778385171000,1778385172420,1778385172635,1778385172635,427365,427,80788.60,80796.75,80817.67,0.142437,0.124898,0.753585,0.782949,0.530544,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.224225,0.183153,0.041072,1,0.253589,0.208377,0.045213,1,0.001184,0.012171,-0.010987,0
2026-05-10T03:52:53.252Z,1778385172000,1778385172420,1778385173252,1778385173252,426748,427,80788.60,80796.94,80817.67,0.142437,0.124898,0.753741,0.783115,0.531289,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.224381,0.187961,0.036420,0,0.253755,0.213655,0.040101,1,0.001929,0.011176,-0.009247,0
2026-05-10T03:52:53.857Z,1778385172000,1778385173229,1778385173857,1778385173857,426143,426,80788.60,80796.94,80817.67,0.142437,0.124898,0.753895,0.783279,0.531311,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.193995,0.192765,0.001230,0,0.223379,0.218927,0.004452,0,-0.028589,0.010252,-0.038841,0
2026-05-10T03:52:54.245Z,1778385173000,1778385173229,1778385174245,1778385174245,425755,426,80788.60,80799.30,80817.67,0.142437,0.124898,0.753993,0.783383,0.540229,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.194093,0.194507,-0.000414,0,0.223483,0.221136,0.002348,0,-0.019671,0.006273,-0.025944,0
2026-05-10T03:52:54.687Z,1778385173000,1778385174170,1778385174687,1778385174687,425313,425,80788.60,80799.30,80817.67,0.142437,0.124898,0.754106,0.783503,0.540250,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.194206,0.196240,-0.002034,0,0.223603,0.223334,0.000269,0,0.009970,0.003183,0.006787,0
2026-05-10T03:52:55.195Z,1778385174000,1778385174170,1778385175195,1778385175195,424805,425,80788.60,80799.86,80817.67,0.142437,0.124898,0.754235,0.783641,0.542374,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.194335,0.197963,-0.003628,0,0.223741,0.225522,-0.001782,0,0.012094,0.003054,0.009040,0
2026-05-10T03:52:55.461Z,1778385174000,1778385175360,1778385175461,1778385175461,424539,425,80788.60,80799.86,80817.67,0.142437,0.124898,0.754303,0.783713,0.542387,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.174043,0.198658,-0.024615,0,0.203453,0.226681,-0.023228,0,0.012107,0.002233,0.009874,0
2026-05-10T03:52:55.780Z,1778385174000,1778385175360,1778385175780,1778385175780,424220,424,80788.60,80799.86,80817.67,0.142437,0.124898,0.754385,0.783799,0.542403,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.184305,0.197303,-0.012999,0,0.213719,0.225787,-0.012068,0,0.002303,0.001291,0.001013,0
2026-05-10T03:52:56.416Z,1778385175000,1778385175360,1778385176416,1778385176416,423584,424,80788.60,80800.01,80817.67,0.142437,0.124898,0.754548,0.783972,0.543019,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.184468,0.196281,-0.011814,0,0.213892,0.225070,-0.011178,0,0.002919,0.000385,0.002534,0
2026-05-10T03:52:57.528Z,1778385176000,1778385177157,1778385177528,1778385177528,422472,422,80788.60,80800.17,80817.67,0.142437,0.124898,0.754833,0.784275,0.543684,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.184753,0.195259,-0.010506,0,0.214195,0.224353,-0.010159,0,0.003584,-0.000458,0.004042,0
2026-05-10T03:52:58.271Z,1778385177000,1778385177157,1778385178271,1778385178271,421729,422,80788.60,80800.17,80817.67,0.142437,0.124898,0.755024,0.784478,0.543720,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.184944,0.195280,-0.010337,0,0.214398,0.224681,-0.010283,0,0.003620,-0.000217,0.003837,0
2026-05-10T03:52:59.352Z,1778385178000,1778385178400,1778385179352,1778385179352,420648,421,80788.60,80800.17,80817.67,0.142437,0.124898,0.755303,0.784773,0.543775,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.164863,0.191352,-0.026490,0,0.194333,0.220762,-0.026428,0,0.003675,0.000027,0.003649,0
2026-05-10T03:53:00.509Z,1778385179000,1778385179381,1778385180509,1778385180509,419491,419,80788.60,80800.17,80817.67,0.142437,0.124898,0.755602,0.785091,0.543823,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.165162,0.185400,-0.020238,0,0.194651,0.214819,-0.020168,0,0.003723,0.000201,0.003521,0
2026-05-10T03:53:01.000Z,1778385179000,1778385179381,1778385181000,1778385181000,419000,419,80788.60,80800.17,80817.67,0.142437,0.124898,0.755729,0.785226,0.543849,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.165289,0.182517,-0.017228,0,0.194786,0.211947,-0.017160,0,-0.015891,0.003432,-0.019324,0
2026-05-10T03:53:01.121Z,1778385180000,1778385179381,1778385181121,1778385181121,418879,419,80788.60,80800.89,80817.67,0.142437,0.124898,0.755761,0.785260,0.546593,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.165321,0.179637,-0.014316,0,0.194820,0.209077,-0.014257,0,-0.013147,0.003810,-0.016957,0
2026-05-10T03:53:02.355Z,1778385181000,1778385181418,1778385182355,1778385182355,417645,418,80788.60,80800.92,80817.67,0.142437,0.124898,0.756082,0.785600,0.546766,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.165642,0.176748,-0.011106,0,0.195160,0.206199,-0.011038,0,-0.012974,0.001499,-0.014473,0
2026-05-10T03:53:03.567Z,1778385182000,1778385183317,1778385183567,1778385183567,416433,416,80788.60,80800.92,80817.67,0.142437,0.124898,0.756398,0.785936,0.546860,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.145598,0.173879,-0.028280,0,0.175136,0.203341,-0.028205,0,-0.012880,-0.001008,-0.011872,0
2026-05-10T03:53:03.763Z,1778385182000,1778385183317,1778385183763,1778385183763,416237,416,80788.60,80800.92,80817.67,0.142437,0.124898,0.756450,0.785990,0.546871,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.155830,0.171034,-0.015205,0,0.185370,0.200509,-0.015139,0,-0.022689,-0.003507,-0.019182,0
2026-05-10T03:53:04.224Z,1778385183000,1778385183317,1778385184224,1778385184224,415776,416,80788.60,80800.85,80817.67,0.142437,0.124898,0.756571,0.786118,0.546617,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.155951,0.168187,-0.012236,0,0.185498,0.197674,-0.012176,0,-0.022943,-0.006006,-0.016937,0
2026-05-10T03:53:05.374Z,1778385184000,1778385184315,1778385185374,1778385185374,414626,415,80788.60,80800.90,80817.67,0.142437,0.124898,0.756873,0.786439,0.546858,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.156253,0.165335,-0.009083,0,0.185819,0.194835,-0.009016,0,-0.022702,-0.008592,-0.014110,0
2026-05-10T03:53:06.606Z,1778385185000,1778385186292,1778385186606,1778385186606,413394,413,80788.60,80800.91,80817.67,0.142437,0.124898,0.757197,0.786783,0.546976,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.156577,0.162485,-0.005908,0,0.186163,0.191997,-0.005834,0,-0.022584,-0.011221,-0.011363,0
2026-05-10T03:53:07.216Z,1778385186000,1778385186292,1778385187216,1778385187216,412784,413,80788.60,80800.91,80817.67,0.142437,0.124898,0.757358,0.786954,0.547011,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.156738,0.159649,-0.002910,0,0.186334,0.189174,-0.002840,0,-0.022549,-0.013841,-0.008708,0
2026-05-10T03:53:08.434Z,1778385187000,1778385188418,1778385188434,1778385188434,411566,412,80788.60,80800.92,80817.67,0.142437,0.124898,0.757681,0.787296,0.547113,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.126521,0.158836,-0.032315,0,0.156136,0.188374,-0.032238,0,-0.042087,-0.016464,-0.025623,0
2026-05-10T03:53:09.032Z,1778385188000,1778385188418,1778385189032,1778385189032,410968,411,80788.60,80801.95,80817.67,0.142437,0.124898,0.757840,0.787464,0.551082,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.126680,0.154972,-0.028292,0,0.156304,0.184522,-0.028218,0,-0.038118,-0.021045,-0.017074,0
2026-05-10T03:53:09.928Z,1778385188000,1778385189406,1778385189928,1778385189928,410072,410,80788.60,80801.95,80817.67,0.142437,0.124898,0.758079,0.787717,0.551138,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.126919,0.151111,-0.024192,0,0.156557,0.180674,-0.024117,0,-0.047882,-0.023267,-0.024615,0
2026-05-10T03:53:10.801Z,1778385189000,1778385190391,1778385190801,1778385190801,409199,409,80788.60,80803.52,80817.67,0.142437,0.124898,0.758312,0.787964,0.557229,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.127152,0.147271,-0.020119,0,0.156804,0.176848,-0.020044,0,-0.041791,-0.026741,-0.015050,0
2026-05-10T03:53:11.392Z,1778385190000,1778385190391,1778385191392,1778385191392,408608,409,80788.60,80805.04,80817.67,0.142437,0.124898,0.758470,0.788131,0.563080,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.127310,0.143422,-0.016112,0,0.156971,0.173012,-0.016041,0,-0.035940,-0.029623,-0.006317,0
2026-05-10T03:53:12.399Z,1778385191000,1778385191424,1778385192399,1778385192399,407601,408,80788.60,80805.65,80817.67,0.142437,0.124898,0.758740,0.788418,0.565480,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.127580,0.141593,-0.014013,0,0.157258,0.171196,-0.013938,0,-0.033540,-0.031929,-0.001611,0
2026-05-10T03:53:13.775Z,1778385192000,1778385191424,1778385193775,1778385193775,406225,406,80788.60,80805.87,80817.67,0.142437,0.124898,0.759111,0.788810,0.566415,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.127951,0.138768,-0.010817,0,0.157650,0.168384,-0.010734,0,-0.032605,-0.033014,0.000409,0
2026-05-10T03:53:14.395Z,1778385193000,1778385191424,1778385194395,1778385194395,405605,406,80788.60,80805.22,80817.67,0.142437,0.124898,0.759279,0.788987,0.563975,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.128119,0.135968,-0.007850,0,0.157827,0.165599,-0.007772,0,-0.035045,-0.033980,-0.001065,0
2026-05-10T03:53:15.063Z,1778385194000,1778385194416,1778385195063,1778385195063,404937,405,80788.60,80805.22,80817.67,0.142437,0.124898,0.759459,0.789179,0.564028,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.128299,0.133155,-0.004855,0,0.158019,0.162800,-0.004782,0,-0.034992,-0.035214,0.000222,0
2026-05-10T03:53:15.531Z,1778385194000,1778385195357,1778385195531,1778385195531,404469,404,80788.60,80805.22,80817.67,0.142437,0.124898,0.759586,0.789313,0.564065,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.158966,0.130327,0.028639,0,0.188693,0.159986,0.028707,0,-0.005495,-0.036455,0.030959,0
2026-05-10T03:53:16.422Z,1778385195000,1778385195357,1778385196422,1778385196422,403578,404,80788.60,80803.47,80817.67,0.142437,0.124898,0.759828,0.789569,0.557422,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.159208,0.130550,0.028659,0,0.188949,0.160222,0.028727,0,-0.012138,-0.034750,0.022611,0
2026-05-10T03:53:16.547Z,1778385195000,1778385195357,1778385196547,1778385196547,403453,403,80788.60,80803.47,80817.67,0.142437,0.124898,0.759862,0.789605,0.557431,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.169422,0.133819,0.035604,0,0.199165,0.163503,0.035662,0,-0.002309,-0.031755,0.029445,0
2026-05-10T03:53:16.625Z,1778385195000,1778385195357,1778385196625,1778385196625,403375,403,80788.60,80803.47,80817.67,0.142437,0.124898,0.759884,0.789628,0.557436,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.179624,0.138093,0.041531,1,0.209368,0.167789,0.041578,1,0.007516,-0.028174,0.035690,0
2026-05-10T03:53:17.296Z,1778385196000,1778385195357,1778385197296,1778385197296,402704,403,80788.60,80803.41,80817.67,0.142437,0.124898,0.760067,0.789821,0.557273,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.179807,0.143363,0.036443,0,0.209561,0.173070,0.036491,0,0.007353,-0.022634,0.029987,0
2026-05-10T03:53:18.664Z,1778385197000,1778385198431,1778385198664,1778385198664,401336,401,80788.60,80803.40,80817.67,0.142437,0.124898,0.760441,0.790217,0.557330,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.180181,0.148629,0.031552,0,0.209957,0.178346,0.031611,0,0.007410,-0.017720,0.025130,0
2026-05-10T03:53:18.961Z,1778385197000,1778385198431,1778385198961,1778385198961,401039,401,80788.60,80803.40,80817.67,0.142437,0.124898,0.760522,0.790303,0.557351,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.190442,0.153916,0.036526,0,0.220223,0.183645,0.036578,0,-0.012729,-0.013385,0.000656,0
