iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T21:41:44.864Z,1777326103000,1777326104326,1777326104864,1777326104864,195136,195,76904.58,76942.29,76955.85,0.189378,0.305720,0.921362,0.809444,0.696938,0.880000,0.890000,0.110000,0.120000,0.031362,0.039111,-0.007749,0,-0.080556,-0.073119,-0.007438,0,-0.193062,-0.187382,-0.005680,0
2026-04-27T21:41:45.284Z,1777326104000,1777326104326,1777326105284,1777326105284,194716,195,76904.58,76942.28,76955.85,0.189378,0.305720,0.921585,0.809700,0.697125,0.880000,0.890000,0.110000,0.120000,0.031585,0.038501,-0.006916,0,-0.080300,-0.073676,-0.006624,0,-0.192875,-0.187829,-0.005045,0
2026-04-27T21:41:46.620Z,1777326105000,1777326104326,1777326106620,1777326106620,193380,193,76904.58,76942.21,76955.85,0.189378,0.305720,0.922298,0.810521,0.697407,0.880000,0.890000,0.110000,0.120000,0.032298,0.037910,-0.005612,0,-0.079479,-0.074211,-0.005268,0,-0.192593,-0.188261,-0.004332,0
2026-04-27T21:41:47.292Z,1777326106000,1777326104326,1777326107292,1777326107292,192708,193,76904.58,76942.26,76955.85,0.189378,0.305720,0.922657,0.810937,0.697922,0.880000,0.890000,0.110000,0.120000,0.032657,0.037342,-0.004685,0,-0.079063,-0.074719,-0.004345,0,-0.192078,-0.188501,-0.003577,0
2026-04-27T21:41:48.643Z,1777326107000,1777326108302,1777326108643,1777326108643,191357,191,76904.58,76941.04,76955.85,0.189378,0.305720,0.923382,0.811776,0.692684,0.880000,0.900000,0.100000,0.120000,0.023382,0.036758,-0.013377,0,-0.088224,-0.075243,-0.012980,0,-0.207316,-0.188721,-0.018595,0
2026-04-27T21:41:48.648Z,1777326107000,1777326108302,1777326108648,1777326108648,191352,191,76904.58,76941.04,76955.85,0.189378,0.305720,0.923384,0.811780,0.692686,0.890000,0.900000,0.100000,0.110000,0.023384,0.035193,-0.011808,0,-0.088220,-0.076745,-0.011476,0,-0.207314,-0.190638,-0.016676,0
2026-04-27T21:41:49.360Z,1777326108000,1777326108302,1777326109360,1777326109360,190640,191,76904.58,76941.89,76955.85,0.189378,0.305720,0.923767,0.812225,0.697152,0.890000,0.900000,0.100000,0.110000,0.023767,0.033608,-0.009841,0,-0.087775,-0.078268,-0.009507,0,-0.202848,-0.192570,-0.010278,0
2026-04-27T21:41:50.936Z,1777326109000,1777326108302,1777326110936,1777326110936,189064,189,76904.58,76941.91,76955.85,0.189378,0.305720,0.924617,0.813217,0.697973,0.890000,0.900000,0.100000,0.110000,0.024617,0.032024,-0.007407,0,-0.086783,-0.079790,-0.006994,0,-0.202027,-0.194293,-0.007735,0
2026-04-27T21:41:51.751Z,1777326110000,1777326111427,1777326111751,1777326111751,188249,188,76904.58,76943.40,76954.39,0.189378,0.305720,0.919083,0.806848,0.705565,0.890000,0.900000,0.100000,0.110000,0.019083,0.030473,-0.011390,0,-0.093152,-0.081271,-0.011881,0,-0.194435,-0.196010,0.001575,0
2026-04-27T21:41:52.342Z,1777326111000,1777326111427,1777326112342,1777326112342,187658,188,76904.58,76943.14,76954.39,0.189378,0.305720,0.919413,0.807222,0.704627,0.890000,0.900000,0.100000,0.110000,0.019413,0.028316,-0.008903,0,-0.092778,-0.083449,-0.009329,0,-0.195373,-0.197044,0.001671,0
2026-04-27T21:41:53.779Z,1777326112000,1777326113412,1777326113779,1777326113779,186221,186,76904.58,76941.96,76954.39,0.189378,0.305720,0.920217,0.808136,0.699607,0.890000,0.900000,0.100000,0.110000,0.020217,0.026155,-0.005938,0,-0.091864,-0.085633,-0.006231,0,-0.200393,-0.197992,-0.002401,0
2026-04-27T21:41:54.568Z,1777326113000,1777326114412,1777326114568,1777326114568,185432,185,76904.58,76942.63,76954.39,0.189378,0.305720,0.920660,0.808641,0.703247,0.890000,0.900000,0.100000,0.110000,0.020660,0.025040,-0.004381,0,-0.091359,-0.086764,-0.004595,0,-0.196753,-0.198725,0.001973,0
2026-04-27T21:41:55.387Z,1777326114000,1777326114412,1777326115387,1777326115387,184613,185,76904.58,76942.63,76954.39,0.189378,0.305720,0.921120,0.809169,0.703683,0.890000,0.900000,0.100000,0.110000,0.021120,0.023948,-0.002828,0,-0.090831,-0.087870,-0.002962,0,-0.196317,-0.199113,0.002796,0
2026-04-27T21:41:56.850Z,1777326115000,1777326115420,1777326116850,1777326116850,183150,183,76904.58,76942.03,76954.39,0.189378,0.305720,0.921945,0.810117,0.701462,0.890000,0.900000,0.100000,0.110000,0.021945,0.022830,-0.000885,0,-0.089883,-0.089005,-0.000878,0,-0.198538,-0.199485,0.000947,0
2026-04-27T21:41:57.445Z,1777326116000,1777326115420,1777326117445,1777326117445,182555,183,76904.58,76942.03,76954.39,0.189378,0.305720,0.922282,0.810505,0.701766,0.890000,0.900000,0.100000,0.110000,0.022282,0.021759,0.000523,0,-0.089495,-0.090087,0.000592,0,-0.198234,-0.200131,0.001898,0
2026-04-27T21:41:58.848Z,1777326117000,1777326118279,1777326118848,1777326118848,181152,181,76904.58,76942.02,76954.39,0.189378,0.305720,0.923078,0.811425,0.702416,0.890000,0.900000,0.100000,0.110000,0.023078,0.021649,0.001429,0,-0.088575,-0.090214,0.001640,0,-0.197584,-0.199223,0.001639,0
2026-04-27T21:41:59.469Z,1777326118000,1777326118279,1777326119469,1777326119469,180531,181,76904.58,76942.02,76954.39,0.189378,0.305720,0.923431,0.811835,0.702733,0.890000,0.900000,0.100000,0.110000,0.023431,0.021618,0.001813,0,-0.088165,-0.090250,0.002085,0,-0.197267,-0.198250,0.000983,0
2026-04-27T21:41:59.707Z,1777326118000,1777326119430,1777326119707,1777326119707,180293,180,76904.58,76942.02,76937.05,0.189378,0.305720,0.824354,0.718083,0.702854,0.850000,0.900000,0.100000,0.150000,-0.075646,0.021585,-0.097231,-1,-0.181917,-0.090289,-0.091629,-1,-0.197146,-0.197692,0.000547,0
2026-04-27T21:41:59.721Z,1777326118000,1777326119430,1777326119721,1777326119721,180279,180,76904.58,76942.02,76937.05,0.189378,0.305720,0.824363,0.718090,0.702862,0.830000,0.870000,0.130000,0.170000,-0.045637,0.011558,-0.057195,0,-0.151910,-0.099802,-0.052108,-1,-0.167138,-0.197204,0.030066,0
2026-04-27T21:41:59.747Z,1777326118000,1777326119430,1777326119747,1777326119747,180253,180,76904.58,76942.02,76937.05,0.189378,0.305720,0.824380,0.718104,0.702875,0.780000,0.840000,0.160000,0.220000,-0.015620,0.005086,-0.020706,0,-0.121896,-0.105678,-0.016218,0,-0.137125,-0.194474,0.057349,0
2026-04-27T21:41:59.759Z,1777326118000,1777326119430,1777326119759,1777326119759,180241,180,76904.58,76942.02,76937.05,0.189378,0.305720,0.824388,0.718111,0.702881,0.800000,0.830000,0.170000,0.200000,-0.005612,0.001583,-0.007195,0,-0.111889,-0.108590,-0.003300,0,-0.127119,-0.188650,0.061531,0
2026-04-27T21:41:59.788Z,1777326118000,1777326119430,1777326119788,1777326119788,180212,180,76904.58,76942.02,76937.05,0.189378,0.305720,0.824408,0.718126,0.702896,0.800000,0.810000,0.190000,0.200000,0.014408,-0.001000,0.015408,0,-0.091874,-0.110592,0.018718,0,-0.107104,-0.181322,0.074218,0
2026-04-27T21:41:59.801Z,1777326118000,1777326119430,1777326119801,1777326119801,180199,180,76904.58,76942.02,76937.05,0.189378,0.305720,0.824416,0.718133,0.702903,0.790000,0.800000,0.200000,0.210000,0.024416,-0.001625,0.026042,0,-0.081867,-0.110644,0.028777,0,-0.097097,-0.172357,0.075260,0
2026-04-27T21:41:59.828Z,1777326118000,1777326119430,1777326119828,1777326119828,180172,180,76904.58,76942.02,76937.05,0.189378,0.305720,0.824435,0.718148,0.702916,0.770000,0.790000,0.210000,0.230000,0.034435,-0.001295,0.035730,0,-0.071852,-0.109747,0.037895,0,-0.087084,-0.162435,0.075352,0
2026-04-27T21:41:59.906Z,1777326118000,1777326119430,1777326119906,1777326119906,180094,180,76904.58,76942.02,76937.05,0.189378,0.305720,0.824487,0.718190,0.702956,0.770000,0.780000,0.220000,0.230000,0.044487,-0.000047,0.044533,0,-0.061810,-0.107944,0.046134,0,-0.077044,-0.151290,0.074246,0
2026-04-27T21:42:00.705Z,1777326119000,1777326120383,1777326120705,1777326120705,179295,179,76904.58,76941.55,76937.05,0.189378,0.305720,0.825022,0.718625,0.701063,0.770000,0.780000,0.220000,0.230000,0.045022,0.002174,0.042849,0,-0.061375,-0.105175,0.043800,0,-0.078937,-0.139171,0.060234,0
2026-04-27T21:42:01.318Z,1777326120000,1777326120383,1777326121318,1777326121318,178682,179,76904.58,76940.75,76937.05,0.189378,0.305720,0.825435,0.718960,0.697371,0.770000,0.780000,0.220000,0.230000,0.045435,0.004368,0.041067,0,-0.061040,-0.102455,0.041415,0,-0.082629,-0.127306,0.044677,0
2026-04-27T21:42:03.666Z,1777326122000,1777326122369,1777326123666,1777326123666,176334,176,76904.58,76927.04,76937.05,0.189378,0.305720,0.827030,0.720257,0.626652,0.770000,0.780000,0.220000,0.230000,0.047030,0.006569,0.040462,0,-0.059743,-0.099743,0.040000,0,-0.153348,-0.115842,-0.037506,-1
2026-04-27T21:42:04.518Z,1777326123000,1777326122369,1777326124518,1777326124518,175482,175,76904.58,76927.08,76937.05,0.189378,0.305720,0.827615,0.720734,0.627145,0.770000,0.780000,0.220000,0.230000,0.047615,0.018837,0.028778,0,-0.059266,-0.087526,0.028259,0,-0.152855,-0.111463,-0.041393,-1
2026-04-27T21:42:04.760Z,1777326123000,1777326124368,1777326124760,1777326124760,175240,175,76904.58,76927.08,76937.05,0.189378,0.305720,0.827781,0.720870,0.627230,0.770000,0.800000,0.200000,0.230000,0.027781,0.028162,-0.000380,0,-0.079130,-0.078261,-0.000869,0,-0.172770,-0.110034,-0.062736,-1
2026-04-27T21:42:05.506Z,1777326124000,1777326124368,1777326125506,1777326125506,174494,174,76904.58,76927.30,76937.05,0.189378,0.305720,0.828296,0.721290,0.628726,0.780000,0.790000,0.210000,0.220000,0.038296,0.032502,0.005794,0,-0.068710,-0.073985,0.005275,0,-0.161274,-0.113599,-0.047675,-1
2026-04-27T21:42:06.668Z,1777326125000,1777326126323,1777326126668,1777326126668,173332,173,76904.58,76927.29,76937.05,0.189378,0.305720,0.829103,0.721950,0.629088,0.780000,0.790000,0.210000,0.220000,0.039103,0.036893,0.002210,0,-0.068050,-0.069667,0.001617,0,-0.160912,-0.117014,-0.043898,-1
2026-04-27T21:42:07.263Z,1777326126000,1777326126323,1777326127263,1777326127263,172737,173,76904.58,76927.29,76937.05,0.189378,0.305720,0.829518,0.722290,0.629303,0.780000,0.790000,0.210000,0.220000,0.039518,0.039362,0.000156,0,-0.067710,-0.067284,-0.000426,0,-0.160697,-0.122395,-0.038302,-1
2026-04-27T21:42:08.431Z,1777326127000,1777326126323,1777326128431,1777326128431,171569,172,76904.58,76927.30,76937.05,0.189378,0.305720,0.830337,0.722962,0.629743,0.780000,0.790000,0.210000,0.220000,0.040337,0.040872,-0.000535,0,-0.067038,-0.065869,-0.001169,0,-0.160257,-0.128755,-0.031502,-1
2026-04-27T21:42:10.525Z,1777326129000,1777326128187,1777326130525,1777326130525,169475,169,76904.58,76927.31,76937.05,0.189378,0.305720,0.831821,0.724183,0.630605,0.780000,0.790000,0.210000,0.220000,0.041821,0.041463,0.000359,0,-0.065817,-0.065387,-0.000430,0,-0.159395,-0.136072,-0.023323,0
2026-04-27T21:42:11.173Z,1777326130000,1777326128187,1777326131173,1777326131173,168827,169,76904.58,76927.32,76937.05,0.189378,0.305720,0.832284,0.724565,0.630869,0.780000,0.790000,0.210000,0.220000,0.042284,0.041196,0.001088,0,-0.065435,-0.065788,0.000353,0,-0.159131,-0.144308,-0.014824,0
2026-04-27T21:42:12.542Z,1777326131000,1777326128187,1777326132542,1777326132542,167458,167,76904.58,76927.32,76937.05,0.189378,0.305720,0.833269,0.725377,0.631384,0.780000,0.800000,0.200000,0.220000,0.033269,0.040922,-0.007654,0,-0.074623,-0.066194,-0.008429,0,-0.168616,-0.152327,-0.016289,0
2026-04-27T21:42:13.669Z,1777326132000,1777326133301,1777326133669,1777326133669,166331,166,76904.58,76927.21,76937.05,0.189378,0.305720,0.834085,0.726053,0.631239,0.780000,0.800000,0.200000,0.220000,0.034085,0.039705,-0.005620,0,-0.073947,-0.067552,-0.006395,0,-0.168761,-0.160926,-0.007836,0
2026-04-27T21:42:14.286Z,1777326133000,1777326133301,1777326134286,1777326134286,165714,166,76904.58,76927.10,76937.05,0.189378,0.305720,0.834535,0.726426,0.630836,0.780000,0.800000,0.200000,0.220000,0.034535,0.038411,-0.003876,0,-0.073574,-0.068973,-0.004602,0,-0.169164,-0.162467,-0.006697,0
2026-04-27T21:42:14.818Z,1777326133000,1777326133301,1777326134818,1777326134818,165182,165,76904.58,76927.10,76937.05,0.189378,0.305720,0.834923,0.726748,0.631040,0.790000,0.800000,0.200000,0.210000,0.034923,0.037103,-0.002179,0,-0.073252,-0.070403,-0.002848,0,-0.168960,-0.164098,-0.004863,0
2026-04-27T21:42:15.850Z,1777326134000,1777326133301,1777326135850,1777326135850,164150,164,76904.58,76927.31,76937.05,0.189378,0.305720,0.835682,0.727378,0.632616,0.790000,0.800000,0.200000,0.210000,0.035682,0.037817,-0.002136,0,-0.072622,-0.069815,-0.002806,0,-0.167384,-0.163717,-0.003667,0
2026-04-27T21:42:16.299Z,1777326135000,1777326133301,1777326136299,1777326136299,163701,164,76904.58,76926.41,76937.05,0.189378,0.305720,0.836013,0.727654,0.627708,0.790000,0.800000,0.200000,0.210000,0.036013,0.037556,-0.001543,0,-0.072346,-0.070207,-0.002139,0,-0.172292,-0.164328,-0.007964,0
2026-04-27T21:42:17.518Z,1777326136000,1777326136385,1777326137518,1777326137518,162482,162,76904.58,76927.01,76937.05,0.189378,0.305720,0.836917,0.728408,0.631591,0.790000,0.800000,0.200000,0.210000,0.036917,0.037247,-0.000329,0,-0.071592,-0.070636,-0.000956,0,-0.168409,-0.165466,-0.002943,0
2026-04-27T21:42:18.738Z,1777326137000,1777326138297,1777326138738,1777326138738,161262,161,76904.58,76927.03,76937.05,0.189378,0.305720,0.837829,0.729169,0.632177,0.790000,0.800000,0.200000,0.210000,0.037829,0.036987,0.000843,0,-0.070831,-0.071025,0.000194,0,-0.167823,-0.166237,-0.001586,0
2026-04-27T21:42:19.328Z,1777326138000,1777326138297,1777326139328,1777326139328,160672,161,76904.58,76926.97,76937.05,0.189378,0.305720,0.838273,0.729540,0.632080,0.790000,0.800000,0.200000,0.210000,0.038273,0.036736,0.001537,0,-0.070460,-0.071404,0.000944,0,-0.167920,-0.166994,-0.000927,0
2026-04-27T21:42:20.642Z,1777326139000,1777326140349,1777326140642,1777326140642,159358,159,76904.58,76926.97,76937.05,0.189378,0.305720,0.839267,0.730373,0.632605,0.790000,0.800000,0.200000,0.210000,0.039267,0.036381,0.002886,0,-0.069627,-0.071868,0.002241,0,-0.167395,-0.167846,0.000451,0
2026-04-27T21:42:20.880Z,1777326139000,1777326140349,1777326140880,1777326140880,159120,159,76904.58,76926.97,76937.05,0.189378,0.305720,0.839448,0.730525,0.632701,0.800000,0.810000,0.190000,0.200000,0.029448,0.036079,-0.006632,0,-0.079475,-0.072287,-0.007188,0,-0.177299,-0.168672,-0.008627,0
2026-04-27T21:42:21.067Z,1777326140000,1777326140349,1777326141067,1777326141067,158933,159,76904.58,76926.85,76937.05,0.189378,0.305720,0.839590,0.730644,0.632046,0.800000,0.810000,0.190000,0.200000,0.029590,0.035697,-0.006107,0,-0.079356,-0.072773,-0.006583,0,-0.177954,-0.169541,-0.008413,0
2026-04-27T21:42:22.428Z,1777326141000,1777326140349,1777326142428,1777326142428,157572,158,76904.58,76927.17,76937.05,0.189378,0.305720,0.840631,0.731519,0.634453,0.800000,0.810000,0.190000,0.200000,0.030631,0.035248,-0.004617,0,-0.078481,-0.073314,-0.005167,0,-0.175547,-0.170460,-0.005087,0
2026-04-27T21:42:23.519Z,1777326142000,1777326142425,1777326143519,1777326143519,156481,156,76904.58,76927.12,76937.05,0.189378,0.305720,0.841472,0.732228,0.634609,0.810000,0.820000,0.180000,0.190000,0.021472,0.034857,-0.013385,0,-0.087772,-0.073804,-0.013968,0,-0.185391,-0.171098,-0.014292,0
2026-04-27T21:42:24.117Z,1777326143000,1777326143340,1777326144117,1777326144117,155883,156,76904.58,76927.11,76937.05,0.189378,0.305720,0.841935,0.732619,0.634807,0.810000,0.820000,0.180000,0.190000,0.021935,0.033512,-0.011577,0,-0.087381,-0.075256,-0.012125,0,-0.185193,-0.172741,-0.012452,0
2026-04-27T21:42:25.348Z,1777326144000,1777326144313,1777326145348,1777326145348,154652,155,76904.58,76927.12,76937.05,0.189378,0.305720,0.842895,0.733431,0.635357,0.810000,0.820000,0.180000,0.190000,0.022895,0.032137,-0.009243,0,-0.086569,-0.076732,-0.009837,0,-0.184643,-0.174522,-0.010121,0
2026-04-27T21:42:26.923Z,1777326145000,1777326144313,1777326146923,1777326146923,153077,153,76904.58,76927.11,76937.05,0.189378,0.305720,0.844134,0.734482,0.636022,0.810000,0.820000,0.180000,0.190000,0.024134,0.030826,-0.006692,0,-0.085518,-0.078154,-0.007364,0,-0.183978,-0.175758,-0.008221,0
2026-04-27T21:42:27.680Z,1777326146000,1777326144313,1777326147680,1777326147680,152320,152,76904.58,76927.07,76937.05,0.189378,0.305720,0.844734,0.734992,0.636113,0.810000,0.820000,0.180000,0.190000,0.024734,0.029547,-0.004814,0,-0.085008,-0.079547,-0.005461,0,-0.183887,-0.177314,-0.006573,0
2026-04-27T21:42:28.293Z,1777326147000,1777326144313,1777326148293,1777326148293,151707,152,76904.58,76927.11,76937.05,0.189378,0.305720,0.845221,0.735407,0.636591,0.810000,0.820000,0.180000,0.190000,0.025221,0.028238,-0.003016,0,-0.084593,-0.080965,-0.003628,0,-0.183409,-0.178921,-0.004489,0
2026-04-27T21:42:29.383Z,1777326148000,1777326144313,1777326149383,1777326149383,150617,151,76904.58,76927.02,76937.05,0.189378,0.305720,0.846094,0.736151,0.636555,0.810000,0.820000,0.180000,0.190000,0.026094,0.026932,-0.000839,0,-0.083849,-0.082378,-0.001471,0,-0.183445,-0.180470,-0.002975,0
2026-04-27T21:42:30.172Z,1777326149000,1777326144313,1777326150172,1777326150172,149828,150,76904.58,76927.03,76937.05,0.189378,0.305720,0.846729,0.736694,0.636912,0.810000,0.820000,0.180000,0.190000,0.026729,0.025615,0.001114,0,-0.083306,-0.083800,0.000494,0,-0.183088,-0.182075,-0.001013,0
2026-04-27T21:42:31.287Z,1777326150000,1777326144313,1777326151287,1777326151287,148713,149,76904.58,76927.30,76937.05,0.189378,0.305720,0.847633,0.737468,0.639008,0.810000,0.820000,0.180000,0.190000,0.027633,0.025343,0.002290,0,-0.082532,-0.084183,0.001651,0,-0.180992,-0.182654,0.001662,0
2026-04-27T21:42:32.414Z,1777326151000,1777326144313,1777326152414,1777326152414,147586,148,76904.58,76927.21,76937.05,0.189378,0.305720,0.848553,0.738258,0.638999,0.810000,0.820000,0.180000,0.190000,0.028553,0.025148,0.003405,0,-0.081742,-0.084501,0.002759,0,-0.181001,-0.182957,0.001956,0
2026-04-27T21:42:33.563Z,1777326152000,1777326144313,1777326153563,1777326153563,146437,146,76904.58,76927.05,76937.05,0.189378,0.305720,0.849498,0.739071,0.638561,0.810000,0.820000,0.180000,0.190000,0.029498,0.024940,0.004558,0,-0.080929,-0.084827,0.003898,0,-0.181439,-0.183503,0.002064,0
2026-04-27T21:42:34.211Z,1777326153000,1777326144313,1777326154211,1777326154211,145789,146,76904.58,76926.77,76937.05,0.189378,0.305720,0.850034,0.739533,0.637215,0.810000,0.820000,0.180000,0.190000,0.030034,0.025743,0.004291,0,-0.080467,-0.084143,0.003676,0,-0.182785,-0.183108,0.000322,0
2026-04-27T21:42:35.128Z,1777326154000,1777326154289,1777326155128,1777326155128,144872,145,76904.58,76926.79,76937.05,0.189378,0.305720,0.850797,0.740192,0.637717,0.810000,0.820000,0.180000,0.190000,0.030797,0.026552,0.004244,0,-0.079808,-0.083451,0.003643,0,-0.182283,-0.182867,0.000584,0
2026-04-27T21:42:36.308Z,1777326155000,1777326154289,1777326156308,1777326156308,143692,144,76904.58,76926.96,76937.05,0.189378,0.305720,0.851785,0.741048,0.639276,0.810000,0.820000,0.180000,0.190000,0.031785,0.027343,0.004442,0,-0.078952,-0.082775,0.003823,0,-0.180724,-0.182631,0.001907,0
2026-04-27T21:42:37.247Z,1777326156000,1777326156316,1777326157247,1777326157247,142753,143,76904.58,76927.03,76937.05,0.189378,0.305720,0.852577,0.741735,0.640179,0.810000,0.820000,0.180000,0.190000,0.032577,0.028108,0.004469,0,-0.078265,-0.082119,0.003854,0,-0.179821,-0.182305,0.002485,0
2026-04-27T21:42:38.294Z,1777326157000,1777326157026,1777326158294,1777326158294,141706,142,76904.58,76927.04,76937.05,0.189378,0.305720,0.853465,0.742508,0.640700,0.810000,0.820000,0.180000,0.190000,0.033465,0.028892,0.004573,0,-0.077492,-0.081444,0.003953,0,-0.179300,-0.181899,0.002598,0
2026-04-27T21:42:39.380Z,1777326158000,1777326157026,1777326159380,1777326159380,140620,141,76904.58,76926.78,76937.05,0.189378,0.305720,0.854394,0.743318,0.639642,0.810000,0.820000,0.180000,0.190000,0.034394,0.029716,0.004677,0,-0.076682,-0.080734,0.004053,0,-0.180358,-0.181488,0.001130,0
2026-04-27T21:42:40.468Z,1777326159000,1777326157026,1777326160468,1777326160468,139532,140,76904.58,76926.87,76937.05,0.189378,0.305720,0.855331,0.744138,0.640730,0.810000,0.820000,0.180000,0.190000,0.035331,0.030546,0.004785,0,-0.075862,-0.080018,0.004156,0,-0.179270,-0.181179,0.001909,0
2026-04-27T21:42:41.017Z,1777326160000,1777326157026,1777326161017,1777326161017,138983,139,76904.58,76926.91,76937.05,0.189378,0.305720,0.855806,0.744555,0.641217,0.810000,0.820000,0.180000,0.190000,0.035806,0.031407,0.004400,0,-0.075445,-0.079273,0.003828,0,-0.178783,-0.180797,0.002014,0
2026-04-27T21:42:42.090Z,1777326161000,1777326161296,1777326162090,1777326162090,137910,138,76904.58,76926.90,76937.05,0.189378,0.305720,0.856741,0.745375,0.641679,0.810000,0.820000,0.180000,0.190000,0.036741,0.032224,0.004517,0,-0.074625,-0.078564,0.003940,0,-0.178321,-0.180576,0.002255,0
2026-04-27T21:42:43.143Z,1777326162000,1777326161296,1777326163143,1777326163143,136857,137,76904.58,76926.85,76937.05,0.189378,0.305720,0.857664,0.746189,0.641939,0.810000,0.820000,0.180000,0.190000,0.037664,0.033043,0.004621,0,-0.073811,-0.077853,0.004041,0,-0.178061,-0.180308,0.002248,0
2026-04-27T21:42:44.320Z,1777326163000,1777326161296,1777326164320,1777326164320,135680,136,76904.58,76926.85,76937.05,0.189378,0.305720,0.858704,0.747107,0.642528,0.880000,0.890000,0.110000,0.120000,-0.031296,0.033859,-0.065155,0,-0.142893,-0.077141,-0.065752,-1,-0.247472,-0.179971,-0.067501,-1
2026-04-27T21:42:44.454Z,1777326163000,1777326161296,1777326164454,1777326164454,135546,136,76904.58,76926.85,76937.05,0.189378,0.305720,0.858823,0.747212,0.642596,0.880000,0.900000,0.100000,0.120000,-0.041177,0.027726,-0.068903,0,-0.152788,-0.083383,-0.069404,-1,-0.257404,-0.186439,-0.070965,-1
2026-04-27T21:42:44.486Z,1777326163000,1777326161296,1777326164486,1777326164486,135514,136,76904.58,76926.85,76937.05,0.189378,0.305720,0.858852,0.747237,0.642612,0.890000,0.900000,0.100000,0.110000,-0.041148,0.020529,-0.061677,0,-0.152763,-0.090681,-0.062081,-1,-0.257388,-0.193951,-0.063437,-1
2026-04-27T21:42:44.923Z,1777326163000,1777326164358,1777326164923,1777326164923,135077,135,76904.58,76926.85,76950.42,0.189378,0.305720,0.935777,0.826783,0.642833,0.890000,0.930000,0.070000,0.110000,0.005777,0.013236,-0.007459,0,-0.103217,-0.098062,-0.005155,0,-0.287167,-0.201618,-0.085549,-1
2026-04-27T21:42:45.333Z,1777326164000,1777326164358,1777326165333,1777326165333,134667,135,76904.58,76926.87,76950.42,0.189378,0.305720,0.936067,0.827150,0.643121,0.910000,0.920000,0.080000,0.090000,0.016067,0.010556,0.005511,0,-0.092850,-0.100558,0.007707,0,-0.276879,-0.212352,-0.064527,-1
2026-04-27T21:42:45.392Z,1777326164000,1777326164358,1777326165392,1777326165392,134608,135,76904.58,76926.87,76950.42,0.189378,0.305720,0.936109,0.827203,0.643151,0.910000,0.930000,0.070000,0.090000,0.006109,0.008816,-0.002707,0,-0.102797,-0.102094,-0.000704,0,-0.286849,-0.222110,-0.064739,-1
2026-04-27T21:42:45.500Z,1777326164000,1777326164358,1777326165500,1777326165500,134500,135,76904.58,76926.87,76950.42,0.189378,0.305720,0.936185,0.827299,0.643206,0.920000,0.930000,0.070000,0.080000,0.006185,0.005987,0.000198,0,-0.102701,-0.104705,0.002005,0,-0.286794,-0.232759,-0.054035,-1
2026-04-27T21:42:46.509Z,1777326165000,1777326165420,1777326166509,1777326166509,133491,133,76904.58,76938.63,76950.42,0.189378,0.305720,0.936900,0.828208,0.713314,0.920000,0.930000,0.070000,0.080000,0.006900,0.003073,0.003828,0,-0.101792,-0.107389,0.005597,0,-0.216686,-0.243512,0.026826,0
2026-04-27T21:42:47.644Z,1777326166000,1777326167382,1777326167644,1777326167644,132356,132,76904.58,76938.89,76950.42,0.189378,0.305720,0.937707,0.829239,0.715594,0.920000,0.930000,0.070000,0.080000,0.007707,0.000182,0.007525,0,-0.100761,-0.110024,0.009263,0,-0.214406,-0.247302,0.032896,0
2026-04-27T21:42:48.388Z,1777326167000,1777326167382,1777326168388,1777326168388,131612,132,76904.58,76939.98,76950.42,0.189378,0.305720,0.938237,0.829920,0.722270,0.920000,0.940000,0.060000,0.080000,-0.001763,-0.002721,0.000959,0,-0.110080,-0.112637,0.002557,0,-0.217730,-0.250911,0.033181,0
2026-04-27T21:42:48.413Z,1777326167000,1777326167382,1777326168413,1777326168413,131587,132,76904.58,76939.98,76950.42,0.189378,0.305720,0.938255,0.829943,0.722289,0.920000,0.930000,0.070000,0.080000,0.008255,-0.006664,0.014919,0,-0.100057,-0.116264,0.016207,0,-0.207711,-0.254878,0.047167,0
2026-04-27T21:42:48.581Z,1777326167000,1777326168419,1777326168581,1777326168581,131419,131,76904.58,76939.98,76950.42,0.189378,0.305720,0.938375,0.830098,0.722416,0.930000,0.940000,0.060000,0.070000,-0.001625,-0.002709,0.001084,0,-0.109902,-0.111980,0.002078,0,-0.217584,-0.250901,0.033317,0
2026-04-27T21:42:49.333Z,1777326168000,1777326168419,1777326169333,1777326169333,130667,131,76904.58,76939.98,76950.42,0.189378,0.305720,0.938912,0.830791,0.722985,0.930000,0.940000,0.060000,0.070000,-0.001088,0.001246,-0.002334,0,-0.109209,-0.107692,-0.001517,0,-0.217015,-0.246919,0.029904,0
2026-04-27T21:42:49.445Z,1777326168000,1777326168419,1777326169445,1777326169445,130555,131,76904.58,76939.98,76950.42,0.189378,0.305720,0.938992,0.830895,0.723070,0.930000,0.950000,0.050000,0.070000,-0.011008,0.005252,-0.016260,0,-0.119105,-0.103337,-0.015769,0,-0.226930,-0.242882,0.015952,0
