iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T21:11:01.500Z,1777324260000,1777324260415,1777324261500,1777324261500,238500,239,76957.16,76879.20,76890.71,0.209380,0.331777,0.066721,0.171736,0.166748,0.040000,0.050000,0.950000,0.960000,0.016721,0.017954,-0.001233,0,0.121736,0.123483,-0.001747,0,0.116748,0.118622,-0.001873,0
2026-04-27T21:11:02.530Z,1777324261000,1777324262412,1777324262530,1777324262530,237470,237,76957.16,76879.34,76890.71,0.209380,0.331777,0.066302,0.171215,0.166663,0.040000,0.050000,0.950000,0.960000,0.016302,0.018589,-0.002287,0,0.121215,0.124035,-0.002820,0,0.116663,0.119206,-0.002543,0
2026-04-27T21:11:03.216Z,1777324262000,1777324262412,1777324263216,1777324263216,236784,237,76957.16,76879.21,76890.71,0.209380,0.331777,0.066022,0.170866,0.165898,0.040000,0.050000,0.950000,0.960000,0.016022,0.018183,-0.002161,0,0.120866,0.123537,-0.002671,0,0.115898,0.118785,-0.002887,0
2026-04-27T21:11:04.214Z,1777324263000,1777324263419,1777324264214,1777324264214,235786,236,76957.16,76879.20,76890.71,0.209380,0.331777,0.065615,0.170357,0.165372,0.040000,0.050000,0.950000,0.960000,0.015615,0.017780,-0.002165,0,0.120357,0.123041,-0.002684,0,0.115372,0.118323,-0.002951,0
2026-04-27T21:11:05.352Z,1777324264000,1777324264409,1777324265352,1777324265352,234648,235,76957.16,76879.23,76890.71,0.209380,0.331777,0.065149,0.169773,0.164866,0.040000,0.050000,0.950000,0.960000,0.015149,0.017380,-0.002231,0,0.119773,0.122547,-0.002774,0,0.114866,0.117730,-0.002864,0
2026-04-27T21:11:06.612Z,1777324265000,1777324265266,1777324266612,1777324266612,233388,233,76957.16,76878.66,76890.71,0.209380,0.331777,0.064633,0.169123,0.162456,0.040000,0.050000,0.950000,0.960000,0.014633,0.016978,-0.002345,0,0.119123,0.122049,-0.002926,0,0.112456,0.117169,-0.004713,0
2026-04-27T21:11:07.735Z,1777324266000,1777324265266,1777324267735,1777324267735,232265,232,76957.16,76878.66,76890.71,0.209380,0.331777,0.064172,0.168541,0.161873,0.040000,0.050000,0.950000,0.960000,0.014172,0.016552,-0.002380,0,0.118541,0.121520,-0.002979,0,0.111873,0.116442,-0.004569,0
2026-04-27T21:11:08.065Z,1777324267000,1777324265266,1777324268065,1777324268065,231935,232,76957.16,76879.01,76890.71,0.209380,0.331777,0.064036,0.168370,0.162783,0.040000,0.050000,0.950000,0.960000,0.014036,0.016128,-0.002092,0,0.118370,0.120992,-0.002622,0,0.112783,0.115708,-0.002926,0
2026-04-27T21:11:09.172Z,1777324268000,1777324265266,1777324269172,1777324269172,230828,231,76957.16,76878.28,76890.71,0.209380,0.331777,0.063581,0.167792,0.159955,0.040000,0.050000,0.950000,0.960000,0.013581,0.015738,-0.002157,0,0.117792,0.120505,-0.002712,0,0.109955,0.115169,-0.005214,0
2026-04-27T21:11:10.309Z,1777324269000,1777324269409,1777324270309,1777324270309,229691,230,76957.16,76878.28,76890.71,0.209380,0.331777,0.063113,0.167196,0.159358,0.040000,0.050000,0.950000,0.960000,0.013113,0.015346,-0.002233,0,0.117196,0.120014,-0.002817,0,0.109358,0.114396,-0.005038,0
2026-04-27T21:11:11.335Z,1777324270000,1777324269409,1777324271335,1777324271335,228665,229,76957.16,76878.35,76890.71,0.209380,0.331777,0.062689,0.166656,0.159032,0.040000,0.050000,0.950000,0.960000,0.012689,0.014934,-0.002245,0,0.116656,0.119497,-0.002841,0,0.109032,0.113597,-0.004565,0
2026-04-27T21:11:11.931Z,1777324270000,1777324271335,1777324271931,1777324271931,228069,228,76957.16,76878.35,76890.71,0.209380,0.331777,0.062443,0.166341,0.158717,0.030000,0.040000,0.960000,0.970000,0.022443,0.014531,0.007912,0,0.126341,0.118989,0.007352,0,0.118717,0.112826,0.005891,0
2026-04-27T21:11:12.480Z,1777324271000,1777324271335,1777324272480,1777324272480,227520,228,76957.16,76879.27,76890.71,0.209380,0.331777,0.062216,0.166050,0.161254,0.030000,0.040000,0.960000,0.970000,0.022216,0.015145,0.007071,0,0.126050,0.119502,0.006548,0,0.121254,0.113031,0.008223,0
2026-04-27T21:11:13.260Z,1777324272000,1777324271335,1777324273260,1777324273260,226740,227,76957.16,76879.32,76890.71,0.209380,0.331777,0.061893,0.165635,0.161016,0.030000,0.040000,0.960000,0.970000,0.021893,0.015765,0.006128,0,0.125635,0.120020,0.005615,0,0.121016,0.113567,0.007450,0
2026-04-27T21:11:14.231Z,1777324273000,1777324273424,1777324274231,1777324274231,225769,226,76957.16,76879.28,76890.71,0.209380,0.331777,0.061491,0.165117,0.160364,0.030000,0.040000,0.960000,0.970000,0.021491,0.016393,0.005098,0,0.125117,0.120548,0.004569,0,0.120364,0.114131,0.006233,0
2026-04-27T21:11:15.977Z,1777324274000,1777324274292,1777324275977,1777324275977,224023,224,76957.16,76879.28,76890.71,0.209380,0.331777,0.060766,0.164179,0.159425,0.030000,0.040000,0.960000,0.970000,0.020766,0.017027,0.003739,0,0.124179,0.121082,0.003097,0,0.119425,0.114681,0.004745,0
2026-04-27T21:11:16.679Z,1777324275000,1777324276370,1777324276679,1777324276679,223321,223,76957.16,76879.31,76890.71,0.209380,0.331777,0.060474,0.163800,0.159134,0.030000,0.040000,0.960000,0.970000,0.020474,0.017640,0.002834,0,0.123800,0.121588,0.002212,0,0.119134,0.115378,0.003756,0
2026-04-27T21:11:17.524Z,1777324276000,1777324277375,1777324277524,1777324277524,222476,222,76957.16,76879.30,76884.21,0.209380,0.331777,0.044026,0.140796,0.158644,0.030000,0.040000,0.960000,0.970000,0.004026,0.018270,-0.014244,0,0.100796,0.122113,-0.021318,0,0.118644,0.116104,0.002540,0
2026-04-27T21:11:18.359Z,1777324277000,1777324277375,1777324278359,1777324278359,221641,222,76957.16,76879.30,76884.21,0.209380,0.331777,0.043728,0.140344,0.158189,0.030000,0.040000,0.960000,0.970000,0.003728,0.017269,-0.013541,0,0.100344,0.120356,-0.020012,0,0.118189,0.116690,0.001500,0
2026-04-27T21:11:20.680Z,1777324279000,1777324280308,1777324280680,1777324280680,219320,219,76957.16,76875.16,76884.21,0.209380,0.331777,0.042899,0.139079,0.144414,0.030000,0.040000,0.960000,0.970000,0.002899,0.016284,-0.013384,0,0.099079,0.118611,-0.019532,0,0.104414,0.117513,-0.013099,0
2026-04-27T21:11:21.468Z,1777324280000,1777324280308,1777324281468,1777324281468,218532,219,76957.16,76875.17,76884.21,0.209380,0.331777,0.042618,0.138647,0.143992,0.030000,0.040000,0.960000,0.970000,0.002618,0.015263,-0.012645,0,0.098647,0.116800,-0.018152,0,0.103992,0.117019,-0.013027,0
2026-04-27T21:11:22.763Z,1777324281000,1777324282171,1777324282763,1777324282763,217237,217,76957.16,76874.65,76884.21,0.209380,0.331777,0.042156,0.137934,0.141766,0.030000,0.040000,0.960000,0.970000,0.002156,0.014255,-0.012100,0,0.097934,0.114999,-0.017064,0,0.101766,0.116515,-0.014749,0
2026-04-27T21:11:23.607Z,1777324282000,1777324283426,1777324283607,1777324283607,216393,216,76957.16,76874.79,76884.21,0.209380,0.331777,0.041854,0.137467,0.141690,0.030000,0.040000,0.960000,0.970000,0.001854,0.012227,-0.010373,0,0.097467,0.112158,-0.014691,0,0.101690,0.114820,-0.013130,0
2026-04-27T21:11:24.202Z,1777324283000,1777324283426,1777324284202,1777324284202,215798,216,76957.16,76874.79,76884.21,0.209380,0.331777,0.041642,0.137137,0.141379,0.030000,0.040000,0.960000,0.970000,0.001642,0.010191,-0.008549,0,0.097137,0.109300,-0.012162,0,0.101379,0.112863,-0.011485,0
2026-04-27T21:11:25.665Z,1777324284000,1777324285422,1777324285665,1777324285665,214335,214,76957.16,76876.31,76884.21,0.209380,0.331777,0.041119,0.136322,0.145041,0.020000,0.030000,0.970000,0.980000,0.011119,0.008165,0.002954,0,0.106322,0.106450,-0.000128,0,0.115041,0.110900,0.004141,0
2026-04-27T21:11:26.451Z,1777324285000,1777324285422,1777324286451,1777324286451,213549,214,76957.16,76876.28,76884.21,0.209380,0.331777,0.040838,0.135882,0.144521,0.020000,0.030000,0.970000,0.980000,0.010838,0.007128,0.003710,0,0.105882,0.104571,0.001312,0,0.114521,0.110367,0.004154,0
2026-04-27T21:11:27.938Z,1777324286000,1777324287392,1777324287938,1777324287938,212062,212,76957.16,76874.45,76884.21,0.209380,0.331777,0.040307,0.135046,0.138295,0.020000,0.030000,0.970000,0.980000,0.010307,0.006136,0.004172,0,0.105046,0.102741,0.002305,0,0.108295,0.109877,-0.001582,0
2026-04-27T21:11:28.611Z,1777324287000,1777324288331,1777324288611,1777324288611,211389,211,76957.16,76874.50,76884.21,0.209380,0.331777,0.040067,0.134665,0.138042,0.020000,0.030000,0.970000,0.980000,0.010067,0.005119,0.004948,0,0.104665,0.100866,0.003800,0,0.108042,0.108793,-0.000751,0
2026-04-27T21:11:29.355Z,1777324288000,1777324288331,1777324289355,1777324289355,210645,211,76957.16,76876.10,76884.21,0.209380,0.331777,0.039801,0.134244,0.142321,0.020000,0.030000,0.970000,0.980000,0.009801,0.005723,0.004079,0,0.104244,0.101253,0.002991,0,0.112321,0.107733,0.004589,0
2026-04-27T21:11:30.861Z,1777324289000,1777324290421,1777324290861,1777324290861,209139,209,76957.16,76875.55,76884.21,0.209380,0.331777,0.039264,0.133386,0.139833,0.020000,0.030000,0.970000,0.980000,0.009264,0.006330,0.002934,0,0.103386,0.101643,0.001744,0,0.109833,0.107146,0.002687,0
2026-04-27T21:11:31.511Z,1777324290000,1777324291431,1777324291511,1777324291511,208489,208,76957.16,76874.97,76884.21,0.209380,0.331777,0.039032,0.133014,0.137762,0.020000,0.030000,0.970000,0.980000,0.009032,0.006967,0.002065,0,0.103014,0.102073,0.000941,0,0.107762,0.107688,0.000074,0
2026-04-27T21:11:32.351Z,1777324291000,1777324291431,1777324292351,1777324292351,207649,208,76957.16,76874.98,76884.21,0.209380,0.331777,0.038732,0.132532,0.137310,0.020000,0.030000,0.970000,0.980000,0.008732,0.007608,0.001124,0,0.102532,0.102510,0.000022,0,0.107310,0.108065,-0.000755,0
2026-04-27T21:11:33.274Z,1777324292000,1777324292353,1777324293274,1777324293274,206726,207,76957.16,76874.14,76884.21,0.209380,0.331777,0.038403,0.132001,0.134335,0.020000,0.030000,0.970000,0.980000,0.008403,0.008266,0.000137,0,0.102001,0.102970,-0.000969,0,0.104335,0.108619,-0.004285,0
2026-04-27T21:11:34.254Z,1777324293000,1777324293347,1777324294254,1777324294254,205746,206,76957.16,76874.97,76884.21,0.209380,0.331777,0.038053,0.131434,0.136184,0.020000,0.030000,0.970000,0.980000,0.008053,0.008921,-0.000867,0,0.101434,0.103423,-0.001989,0,0.106184,0.108884,-0.002700,0
2026-04-27T21:11:35.441Z,1777324294000,1777324294205,1777324295441,1777324295441,204559,205,76957.16,76875.03,76884.21,0.209380,0.331777,0.037630,0.130744,0.135667,0.020000,0.030000,0.970000,0.980000,0.007630,0.009562,-0.001931,0,0.100744,0.103853,-0.003108,0,0.105667,0.109364,-0.003697,0
2026-04-27T21:11:36.345Z,1777324295000,1777324295361,1777324296345,1777324296345,203655,204,76957.16,76874.99,76884.21,0.209380,0.331777,0.037308,0.130217,0.135004,0.020000,0.030000,0.970000,0.980000,0.007308,0.009213,-0.001905,0,0.100217,0.103295,-0.003078,0,0.105004,0.108427,-0.003423,0
2026-04-27T21:11:37.372Z,1777324296000,1777324295361,1777324297372,1777324297372,202628,203,76957.16,76874.99,76884.21,0.209380,0.331777,0.036942,0.129615,0.134396,0.020000,0.030000,0.970000,0.980000,0.006942,0.008860,-0.001918,0,0.099615,0.102728,-0.003113,0,0.104396,0.107475,-0.003079,0
2026-04-27T21:11:38.329Z,1777324297000,1777324297322,1777324298329,1777324298329,201671,202,76957.16,76874.98,76884.21,0.209380,0.331777,0.036602,0.129052,0.133817,0.020000,0.030000,0.970000,0.980000,0.006602,0.008523,-0.001922,0,0.099052,0.102185,-0.003134,0,0.103817,0.107085,-0.003268,0
2026-04-27T21:11:39.361Z,1777324298000,1777324298393,1777324299361,1777324299361,200639,201,76957.16,76874.98,76884.21,0.209380,0.331777,0.036234,0.128442,0.133208,0.020000,0.030000,0.970000,0.980000,0.006234,0.008177,-0.001942,0,0.098442,0.101624,-0.003182,0,0.103208,0.106663,-0.003454,0
2026-04-27T21:11:40.365Z,1777324299000,1777324299426,1777324300365,1777324300365,199635,200,76957.16,76873.80,76884.21,0.209380,0.331777,0.035877,0.127846,0.129196,0.020000,0.030000,0.970000,0.980000,0.005877,0.007820,-0.001943,0,0.097846,0.101044,-0.003198,0,0.099196,0.105752,-0.006555,0
2026-04-27T21:11:41.325Z,1777324300000,1777324300136,1777324301325,1777324301325,198675,199,76957.16,76874.16,76884.21,0.209380,0.331777,0.035536,0.127274,0.129653,0.020000,0.030000,0.970000,0.980000,0.005536,0.007481,-0.001945,0,0.097274,0.100490,-0.003216,0,0.099653,0.104688,-0.005035,0
2026-04-27T21:11:42.245Z,1777324301000,1777324301211,1777324302245,1777324302245,197755,198,76957.16,76873.97,76884.21,0.209380,0.331777,0.035209,0.126723,0.128557,0.020000,0.030000,0.970000,0.980000,0.005209,0.007132,-0.001923,0,0.096723,0.099916,-0.003193,0,0.098557,0.103877,-0.005320,0
2026-04-27T21:11:43.182Z,1777324302000,1777324301211,1777324303182,1777324303182,196818,197,76957.16,76874.13,76884.21,0.209380,0.331777,0.034877,0.126160,0.128451,0.020000,0.030000,0.970000,0.980000,0.004877,0.006780,-0.001903,0,0.096160,0.099335,-0.003175,0,0.098451,0.103002,-0.004551,0
2026-04-27T21:11:44.193Z,1777324303000,1777324303340,1777324304193,1777324304193,195807,196,76957.16,76873.82,76884.21,0.209380,0.331777,0.034518,0.125550,0.126954,0.020000,0.030000,0.970000,0.980000,0.004518,0.006427,-0.001909,0,0.095550,0.098751,-0.003201,0,0.096954,0.102413,-0.005460,0
2026-04-27T21:11:45.097Z,1777324304000,1777324304263,1777324305097,1777324305097,194903,195,76957.16,76876.21,76884.21,0.209380,0.331777,0.034198,0.125002,0.133341,0.020000,0.030000,0.970000,0.980000,0.004198,0.006073,-0.001876,0,0.095002,0.098162,-0.003160,0,0.103341,0.101490,0.001850,0
2026-04-27T21:11:46.783Z,1777324305000,1777324305429,1777324306783,1777324306783,193217,193,76957.16,76876.76,76884.21,0.209380,0.331777,0.033601,0.123975,0.133915,0.020000,0.030000,0.970000,0.980000,0.003601,0.005730,-0.002129,0,0.093975,0.097588,-0.003613,0,0.103915,0.101258,0.002658,0
2026-04-27T21:11:47.283Z,1777324306000,1777324305429,1777324307283,1777324307283,192717,193,76957.16,76876.22,76884.21,0.209380,0.331777,0.033424,0.123669,0.132021,0.020000,0.030000,0.970000,0.980000,0.003424,0.005359,-0.001936,0,0.093669,0.096964,-0.003295,0,0.102021,0.101149,0.000872,0
2026-04-27T21:11:48.236Z,1777324307000,1777324307422,1777324308236,1777324308236,191764,192,76957.16,76876.22,76884.21,0.209380,0.331777,0.033087,0.123084,0.131419,0.020000,0.030000,0.970000,0.980000,0.003087,0.005008,-0.001921,0,0.093084,0.096369,-0.003285,0,0.101419,0.100911,0.000508,0
2026-04-27T21:11:49.392Z,1777324308000,1777324307422,1777324309392,1777324309392,190608,191,76957.16,76876.15,76884.21,0.209380,0.331777,0.032679,0.122371,0.130515,0.020000,0.030000,0.970000,0.980000,0.002679,0.004656,-0.001977,0,0.092371,0.095772,-0.003402,0,0.100515,0.100672,-0.000157,0
2026-04-27T21:11:50.440Z,1777324309000,1777324309351,1777324310440,1777324310440,189560,190,76957.16,76876.09,76884.21,0.209380,0.331777,0.032309,0.121721,0.129672,0.020000,0.030000,0.970000,0.980000,0.002309,0.004301,-0.001991,0,0.091721,0.095165,-0.003444,0,0.099672,0.100402,-0.000730,0
2026-04-27T21:11:51.423Z,1777324310000,1777324310294,1777324311423,1777324311423,188577,189,76957.16,76876.04,76884.21,0.209380,0.331777,0.031963,0.121109,0.128891,0.020000,0.030000,0.970000,0.980000,0.001963,0.003944,-0.001981,0,0.091109,0.094553,-0.003444,0,0.098891,0.100450,-0.001559,0
2026-04-27T21:11:52.534Z,1777324311000,1777324311409,1777324312534,1777324312534,187466,187,76957.16,76875.82,76884.21,0.209380,0.331777,0.031572,0.120414,0.127566,0.020000,0.030000,0.970000,0.980000,0.001572,0.003586,-0.002015,0,0.090414,0.093936,-0.003522,0,0.097566,0.100373,-0.002808,0
2026-04-27T21:11:53.020Z,1777324312000,1777324311409,1777324313020,1777324313020,186980,187,76957.16,76875.61,76884.21,0.209380,0.331777,0.031401,0.120109,0.126624,0.020000,0.030000,0.970000,0.980000,0.001401,0.003223,-0.001822,0,0.090109,0.093306,-0.003196,0,0.096624,0.100274,-0.003650,0
2026-04-27T21:11:54.139Z,1777324313000,1777324311409,1777324314139,1777324314139,185861,186,76957.16,76876.22,76884.21,0.209380,0.331777,0.031008,0.119405,0.127702,0.020000,0.030000,0.970000,0.980000,0.001008,0.002875,-0.001867,0,0.089405,0.092700,-0.003296,0,0.097702,0.100092,-0.002390,0
2026-04-27T21:11:54.957Z,1777324313000,1777324311409,1777324314957,1777324314957,185043,185,76957.16,76876.22,76884.21,0.209380,0.331777,0.030721,0.118887,0.127179,0.010000,0.020000,0.980000,0.990000,0.010721,0.002524,0.008197,0,0.098887,0.092086,0.006801,0,0.107179,0.100167,0.007012,0
2026-04-27T21:11:55.223Z,1777324314000,1777324311409,1777324315223,1777324315223,184777,185,76957.16,76875.10,76884.21,0.209380,0.331777,0.030628,0.118719,0.123758,0.010000,0.020000,0.980000,0.990000,0.010628,0.003176,0.007451,0,0.098719,0.092474,0.006244,0,0.103758,0.100550,0.003208,0
2026-04-27T21:11:55.621Z,1777324314000,1777324315296,1777324315621,1777324315621,184379,184,76957.16,76875.10,76884.21,0.209380,0.331777,0.030488,0.118466,0.123504,0.000000,0.010000,0.990000,1.000000,0.020488,0.003879,0.016609,0,0.108466,0.092949,0.015517,0,0.113504,0.100535,0.012969,0
2026-04-27T21:11:56.219Z,1777324315000,1777324315296,1777324316219,1777324316219,183781,184,76957.16,76875.10,76884.21,0.209380,0.331777,0.030279,0.118086,0.123120,0.000000,0.010000,0.990000,1.000000,0.020279,0.005585,0.014693,0,0.108086,0.094429,0.013657,0,0.113120,0.101683,0.011438,0
2026-04-27T21:11:56.631Z,1777324315000,1777324316231,1777324316631,1777324316631,183369,183,76957.16,76875.10,76884.21,0.209380,0.331777,0.030135,0.117823,0.122856,0.000000,0.020000,0.980000,1.000000,0.010135,0.007305,0.002830,0,0.097823,0.095929,0.001894,0,0.102856,0.102853,0.000003,0
2026-04-27T21:11:57.183Z,1777324316000,1777324316231,1777324317183,1777324317183,182817,183,76957.16,76875.14,76884.21,0.209380,0.331777,0.029942,0.117470,0.122615,0.010000,0.020000,0.980000,0.990000,0.009942,0.008050,0.001891,0,0.097470,0.096474,0.000996,0,0.102615,0.103087,-0.000472,0
2026-04-27T21:11:58.228Z,1777324317000,1777324316231,1777324318228,1777324318228,181772,182,76957.16,76875.14,76884.21,0.209380,0.331777,0.029577,0.116800,0.121940,0.010000,0.020000,0.980000,0.990000,0.009577,0.008814,0.000763,0,0.096800,0.097049,-0.000249,0,0.101940,0.103381,-0.001442,0
2026-04-27T21:12:00.874Z,1777324319000,1777324320371,1777324320874,1777324320874,179126,179,76957.16,76875.21,76884.21,0.209380,0.331777,0.028655,0.115090,0.120416,0.010000,0.020000,0.980000,0.990000,0.008655,0.009575,-0.000920,0,0.095090,0.097618,-0.002528,0,0.100416,0.103686,-0.003271,0
2026-04-27T21:12:01.508Z,1777324320000,1777324321426,1777324321508,1777324321508,178492,178,76957.16,76875.21,76877.46,0.209380,0.331777,0.018737,0.094549,0.119999,0.010000,0.020000,0.980000,0.990000,-0.001263,0.010283,-0.011546,0,0.074549,0.098086,-0.023537,0,0.099999,0.103971,-0.003972,0
2026-04-27T21:12:02.667Z,1777324321000,1777324322431,1777324322667,1777324322667,177333,177,76957.16,76875.27,76877.45,0.209380,0.331777,0.018416,0.093802,0.119407,0.000000,0.010000,0.990000,1.000000,0.008416,0.010017,-0.001600,0,0.083802,0.096530,-0.012728,0,0.109407,0.104309,0.005098,0
2026-04-27T21:12:03.465Z,1777324322000,1777324322431,1777324323465,1777324323465,176535,177,76957.16,76875.15,76877.45,0.209380,0.331777,0.018205,0.093305,0.118540,0.000000,0.010000,0.990000,1.000000,0.008205,0.010758,-0.002553,0,0.083305,0.095969,-0.012664,0,0.108540,0.105479,0.003061,0
2026-04-27T21:12:04.586Z,1777324323000,1777324324423,1777324324586,1777324324586,175414,175,76957.16,76864.99,76870.24,0.209380,0.331777,0.011050,0.074288,0.091254,0.000000,0.010000,0.990000,1.000000,0.001050,0.010506,-0.009457,0,0.064288,0.094411,-0.030123,0,0.081254,0.105615,-0.024362,0
2026-04-27T21:12:05.393Z,1777324324000,1777324324423,1777324325393,1777324325393,174607,175,76957.16,76863.78,76870.24,0.209380,0.331777,0.010897,0.073820,0.087908,0.000000,0.010000,0.990000,1.000000,0.000897,0.009548,-0.008651,0,0.063820,0.090968,-0.027147,0,0.077908,0.103365,-0.025457,0
2026-04-27T21:12:06.796Z,1777324325000,1777324326427,1777324326796,1777324326796,173204,173,76957.16,76862.16,76862.07,0.209380,0.331777,0.010000,0.055846,0.083362,0.000000,0.010000,0.990000,1.000000,0.000000,0.007589,-0.007589,0,0.045846,0.086503,-0.040657,0,0.073362,0.099805,-0.026443,0
2026-04-27T21:12:07.326Z,1777324326000,1777324326427,1777324327326,1777324327326,172674,173,76957.16,76862.14,76862.07,0.209380,0.331777,0.010000,0.055572,0.082999,0.000000,0.010000,0.990000,1.000000,0.000000,0.005561,-0.005561,0,0.045572,0.080279,-0.034707,0,0.072999,0.095830,-0.022830,0
2026-04-27T21:12:08.631Z,1777324327000,1777324328293,1777324328631,1777324328631,171369,171,76957.16,76851.41,76862.07,0.209380,0.331777,0.010000,0.054897,0.060879,0.000000,0.010000,0.990000,1.000000,0.000000,0.004548,-0.004548,0,0.044897,0.075054,-0.030157,0,0.050879,0.092844,-0.041965,0
2026-04-27T21:12:09.520Z,1777324328000,1777324329399,1777324329520,1777324329520,170480,170,76957.16,76850.59,76860.24,0.209380,0.331777,0.010000,0.051132,0.058956,0.000000,0.010000,0.990000,1.000000,0.000000,0.003554,-0.003554,0,0.041132,0.069797,-0.028665,0,0.048956,0.087670,-0.038714,0
2026-04-27T21:12:10.680Z,1777324329000,1777324330324,1777324330680,1777324330680,169320,169,76957.16,76850.46,76860.24,0.209380,0.331777,0.010000,0.050548,0.058112,0.000000,0.010000,0.990000,1.000000,0.000000,0.002596,-0.002596,0,0.040548,0.064230,-0.023682,0,0.048112,0.082372,-0.034260,0
2026-04-27T21:12:11.160Z,1777324330000,1777324330324,1777324331160,1777324331160,168840,169,76957.16,76850.46,76860.24,0.209380,0.331777,0.010000,0.050306,0.057853,0.000000,0.010000,0.990000,1.000000,0.000000,0.001730,-0.001730,0,0.040306,0.058776,-0.018470,0,0.047853,0.077142,-0.029289,0
2026-04-27T21:12:12.336Z,1777324331000,1777324331390,1777324332336,1777324332336,167664,168,76957.16,76850.48,76860.24,0.209380,0.331777,0.010000,0.049714,0.057254,0.000000,0.010000,0.990000,1.000000,0.000000,0.001857,-0.001857,0,0.039714,0.055352,-0.015638,0,0.047254,0.071927,-0.024673,0
2026-04-27T21:12:13.824Z,1777324332000,1777324333398,1777324333824,1777324333824,166176,166,76957.16,76849.81,76860.24,0.209380,0.331777,0.010000,0.048963,0.055326,0.000000,0.010000,0.990000,1.000000,0.000000,0.001015,-0.001015,0,0.038963,0.050943,-0.011980,0,0.045326,0.065712,-0.020386,0
2026-04-27T21:12:14.123Z,1777324333000,1777324333398,1777324334123,1777324334123,165877,166,76957.16,76849.81,76860.24,0.209380,0.331777,0.010000,0.048812,0.055166,0.000000,0.010000,0.990000,1.000000,0.000000,0.000195,-0.000195,0,0.038812,0.046509,-0.007697,0,0.045166,0.059390,-0.014225,0
2026-04-27T21:12:15.372Z,1777324334000,1777324334430,1777324335372,1777324335372,164628,165,76957.16,76848.15,76855.30,0.209380,0.331777,0.010000,0.040272,0.051817,0.000000,0.010000,0.990000,1.000000,0.000000,0.000090,-0.000090,0,0.030272,0.043961,-0.013689,0,0.041817,0.055782,-0.013965,0
2026-04-27T21:12:16.304Z,1777324335000,1777324335364,1777324336304,1777324336304,163696,164,76957.16,76846.86,76854.40,0.209380,0.331777,0.010000,0.038530,0.049312,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.028530,0.040606,-0.012076,0,0.039312,0.052172,-0.012860,0
2026-04-27T21:12:17.318Z,1777324336000,1777324336413,1777324337318,1777324337318,162682,163,76957.16,76843.51,76854.40,0.209380,0.331777,0.010000,0.038073,0.043915,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.028073,0.038875,-0.010802,0,0.033915,0.048767,-0.014852,0
2026-04-27T21:12:18.269Z,1777324337000,1777324337345,1777324338269,1777324338269,161731,162,76957.16,76842.98,76854.40,0.209380,0.331777,0.010000,0.037644,0.042715,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.027644,0.037125,-0.009481,0,0.032715,0.044859,-0.012144,0
2026-04-27T21:12:19.298Z,1777324338000,1777324337345,1777324339298,1777324339298,160702,161,76957.16,76841.63,76854.40,0.209380,0.331777,0.010000,0.037180,0.040418,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.027180,0.035399,-0.008219,0,0.030418,0.043043,-0.012625,0
2026-04-27T21:12:20.308Z,1777324339000,1777324339383,1777324340308,1777324340308,159692,160,76957.16,76840.34,76854.40,0.209380,0.331777,0.010000,0.036725,0.038280,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.026725,0.034004,-0.007279,0,0.028280,0.041189,-0.012909,0
2026-04-27T21:12:21.191Z,1777324340000,1777324340384,1777324341191,1777324341191,158809,159,76957.16,76841.00,76852.33,0.209380,0.331777,0.010000,0.033538,0.038713,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.023538,0.032622,-0.009084,0,0.028713,0.039206,-0.010492,0
2026-04-27T21:12:22.247Z,1777324341000,1777324341417,1777324342247,1777324342247,157753,158,76957.16,76841.14,76852.33,0.209380,0.331777,0.010000,0.033084,0.038399,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.023084,0.030945,-0.007861,0,0.028399,0.037292,-0.008893,0
2026-04-27T21:12:23.129Z,1777324342000,1777324342375,1777324343129,1777324343129,156871,157,76957.16,76841.57,76849.51,0.209380,0.331777,0.010000,0.029232,0.038534,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.019232,0.029282,-0.010050,0,0.028534,0.035406,-0.006872,0
2026-04-27T21:12:24.038Z,1777324343000,1777324343383,1777324344038,1777324344038,155962,156,76957.16,76841.57,76841.67,0.209380,0.331777,0.010000,0.020876,0.038111,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.010876,0.027309,-0.016433,0,0.028111,0.033727,-0.005616,0
