iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T17:54:59.070Z,1777312498000,1777312498401,1777312499070,1777312499070,300930,301,76867.94,76760.15,76768.95,0.280101,0.498728,0.068132,0.201220,0.118221,0.070000,0.080000,0.920000,0.930000,-0.011868,-0.010167,-0.001701,0,0.121220,0.123243,-0.002023,0,0.038221,0.040993,-0.002772,0
2026-04-27T17:55:00.147Z,1777312499000,1777312499333,1777312500147,1777312500147,299853,300,76867.94,76758.71,76768.95,0.280101,0.498728,0.067781,0.200799,0.114705,0.070000,0.080000,0.920000,0.930000,-0.012219,-0.010492,-0.001726,0,0.120799,0.122857,-0.002058,0,0.034705,0.040513,-0.005808,0
2026-04-27T17:55:01.093Z,1777312500000,1777312499333,1777312501093,1777312501093,298907,299,76867.94,76758.69,76768.95,0.276407,0.498728,0.064906,0.200428,0.114295,0.070000,0.080000,0.920000,0.930000,-0.015094,-0.010815,-0.004279,0,0.120428,0.122475,-0.002047,0,0.034295,0.039711,-0.005416,0
2026-04-27T17:55:01.723Z,1777312500000,1777312501415,1777312501723,1777312501723,298277,298,76867.94,76758.69,76781.21,0.276407,0.498728,0.091992,0.230601,0.114050,0.070000,0.090000,0.910000,0.930000,0.001992,-0.011388,0.013380,0,0.140601,0.122098,0.018504,0,0.024050,0.038884,-0.014834,0
2026-04-27T17:55:01.880Z,1777312500000,1777312501415,1777312501880,1777312501880,298120,298,76867.94,76758.69,76781.21,0.276407,0.498728,0.091934,0.230543,0.113989,0.080000,0.090000,0.910000,0.920000,0.001934,-0.010221,0.012156,0,0.140543,0.123775,0.016768,0,0.023989,0.037049,-0.013060,0
2026-04-27T17:55:02.260Z,1777312501000,1777312501415,1777312502260,1777312502260,297740,298,76867.94,76758.43,76781.21,0.276407,0.498728,0.091795,0.230400,0.113288,0.070000,0.090000,0.910000,0.930000,0.001795,-0.009023,0.010818,0,0.140400,0.125490,0.014910,0,0.023288,0.035282,-0.011993,0
2026-04-27T17:55:02.670Z,1777312501000,1777312502431,1777312502670,1777312502670,297330,297,76867.94,76758.43,76770.55,0.276407,0.498728,0.067569,0.203660,0.113128,0.060000,0.070000,0.930000,0.940000,-0.002431,-0.007817,0.005386,0,0.133660,0.127218,0.006442,0,0.043128,0.033473,0.009656,0
2026-04-27T17:55:02.864Z,1777312502000,1777312502431,1777312502864,1777312502864,297136,297,76867.94,76760.24,76770.55,0.276407,0.498728,0.067506,0.203583,0.116932,0.060000,0.070000,0.930000,0.940000,-0.002494,-0.006984,0.004489,0,0.133583,0.128329,0.005254,0,0.046932,0.033699,0.013233,0
2026-04-27T17:55:04.130Z,1777312503000,1777312503415,1777312504130,1777312504130,295870,296,76867.94,76768.62,76770.55,0.276407,0.498728,0.067090,0.203083,0.135634,0.060000,0.070000,0.930000,0.940000,-0.002910,-0.006139,0.003228,0,0.133083,0.129455,0.003628,0,0.065634,0.034359,0.031275,1
2026-04-27T17:55:04.758Z,1777312503000,1777312504283,1777312504758,1777312504758,295242,295,76867.94,76768.62,76770.21,0.276407,0.498728,0.066207,0.202016,0.135380,0.050000,0.070000,0.930000,0.950000,-0.003793,-0.005297,0.001504,0,0.132016,0.130577,0.001439,0,0.065380,0.037153,0.028227,0
2026-04-27T17:55:05.346Z,1777312504000,1777312505417,1777312505346,1777312505346,294654,295,76867.94,76762.89,76770.21,0.276407,0.498728,0.066015,0.201782,0.121800,0.050000,0.070000,0.930000,0.950000,-0.003985,-0.004509,0.000523,0,0.131782,0.131633,0.000149,0,0.051800,0.039962,0.011838,0
2026-04-27T17:55:06.339Z,1777312505000,1777312506283,1777312506339,1777312506339,293661,294,76867.94,76760.17,76770.21,0.276407,0.498728,0.065689,0.201386,0.115414,0.050000,0.070000,0.930000,0.950000,-0.004311,-0.003720,-0.000591,0,0.131386,0.132690,-0.001304,0,0.045414,0.041320,0.004093,0
2026-04-27T17:55:06.450Z,1777312505000,1777312506283,1777312506450,1777312506450,293550,294,76867.94,76760.17,76770.21,0.276407,0.498728,0.065652,0.201342,0.115369,0.050000,0.060000,0.940000,0.950000,0.005652,-0.002930,0.008582,0,0.141342,0.133748,0.007593,0,0.055369,0.042391,0.012979,0
2026-04-27T17:55:06.921Z,1777312506000,1777312506283,1777312506921,1777312506921,293079,293,76867.94,76760.00,76770.21,0.276407,0.498728,0.065498,0.201153,0.114814,0.050000,0.060000,0.940000,0.950000,0.005498,-0.000855,0.006353,0,0.141153,0.135840,0.005313,0,0.054814,0.044498,0.010315,0
2026-04-27T17:55:07.621Z,1777312506000,1777312507421,1777312507621,1777312507621,292379,292,76867.94,76760.00,76770.21,0.276407,0.498728,0.065268,0.200872,0.114536,0.050000,0.070000,0.930000,0.950000,-0.004732,-0.000505,-0.004228,0,0.130872,0.135895,-0.005023,0,0.044536,0.047575,-0.003039,0
2026-04-27T17:55:08.120Z,1777312507000,1777312507421,1777312508120,1777312508120,291880,292,76867.94,76760.00,76770.21,0.276407,0.498728,0.065104,0.200671,0.114336,0.050000,0.070000,0.930000,0.950000,-0.004896,-0.001171,-0.003725,0,0.130671,0.134928,-0.004256,0,0.044336,0.049629,-0.005294,0
2026-04-27T17:55:09.289Z,1777312508000,1777312508402,1777312509289,1777312509289,290711,291,76867.94,76759.92,76770.21,0.276407,0.498728,0.064719,0.200200,0.113708,0.050000,0.070000,0.930000,0.950000,-0.005281,-0.001840,-0.003441,0,0.130200,0.133955,-0.003755,0,0.043708,0.051734,-0.008026,0
2026-04-27T17:55:10.253Z,1777312509000,1777312508402,1777312510253,1777312510253,289747,290,76867.94,76759.49,76770.21,0.276407,0.498728,0.064401,0.199809,0.112397,0.050000,0.070000,0.930000,0.950000,-0.005599,-0.002125,-0.003473,0,0.129809,0.133609,-0.003800,0,0.042397,0.051792,-0.009396,0
2026-04-27T17:55:11.268Z,1777312510000,1777312510383,1777312511268,1777312511268,288732,289,76867.94,76759.49,76770.21,0.276407,0.498728,0.064066,0.199396,0.111992,0.050000,0.070000,0.930000,0.950000,-0.005934,-0.002436,-0.003498,0,0.129396,0.133231,-0.003835,0,0.041992,0.051339,-0.009347,0
2026-04-27T17:55:11.423Z,1777312510000,1777312511234,1777312511423,1777312511423,288577,289,76867.94,76759.49,76770.21,0.276407,0.498728,0.064015,0.199333,0.111930,0.060000,0.070000,0.930000,0.940000,-0.005985,-0.002738,-0.003247,0,0.129333,0.132863,-0.003530,0,0.041930,0.048975,-0.007044,0
2026-04-27T17:55:12.252Z,1777312511000,1777312511234,1777312512252,1777312512252,287748,288,76867.94,76759.50,76770.21,0.276407,0.498728,0.063741,0.198994,0.111602,0.060000,0.070000,0.930000,0.940000,-0.006259,-0.002957,-0.003301,0,0.128994,0.132594,-0.003600,0,0.041602,0.046630,-0.005028,0
2026-04-27T17:55:13.322Z,1777312512000,1777312513188,1777312513322,1777312513322,286678,287,76867.94,76759.32,76770.21,0.276407,0.498728,0.063387,0.198556,0.110806,0.060000,0.070000,0.930000,0.940000,-0.006613,-0.003185,-0.003428,0,0.128556,0.132316,-0.003760,0,0.040806,0.045610,-0.004804,0
2026-04-27T17:55:13.972Z,1777312513000,1777312513188,1777312513972,1777312513972,286028,286,76867.94,76759.32,76770.21,0.276407,0.498728,0.063172,0.198288,0.110544,0.060000,0.070000,0.930000,0.940000,-0.006828,-0.003415,-0.003413,0,0.128288,0.132033,-0.003744,0,0.040544,0.045149,-0.004605,0
2026-04-27T17:55:14.966Z,1777312514000,1777312514388,1777312514966,1777312514966,285034,285,76867.94,76759.43,76770.21,0.276407,0.498728,0.062843,0.197878,0.110372,0.060000,0.070000,0.930000,0.940000,-0.007157,-0.004663,-0.002494,0,0.127878,0.130727,-0.002849,0,0.040372,0.043666,-0.003294,0
2026-04-27T17:55:15.930Z,1777312515000,1777312515383,1777312515930,1777312515930,284070,284,76867.94,76758.36,76770.21,0.276407,0.498728,0.062523,0.197478,0.107731,0.060000,0.070000,0.930000,0.940000,-0.007477,-0.005928,-0.001549,0,0.127478,0.129400,-0.001921,0,0.037731,0.042222,-0.004492,0
2026-04-27T17:55:17.005Z,1777312516000,1777312516383,1777312517005,1777312517005,282995,283,76867.94,76757.94,76770.21,0.276407,0.498728,0.062166,0.197031,0.106413,0.060000,0.070000,0.930000,0.940000,-0.007834,-0.006203,-0.001631,0,0.127031,0.129060,-0.002029,0,0.036413,0.041542,-0.005129,0
2026-04-27T17:55:18.068Z,1777312517000,1777312517333,1777312518068,1777312518068,281932,282,76867.94,76757.94,76770.21,0.276407,0.498728,0.061812,0.196587,0.105977,0.060000,0.070000,0.930000,0.940000,-0.008188,-0.006497,-0.001691,0,0.126587,0.128696,-0.002110,0,0.035977,0.040749,-0.004773,0
2026-04-27T17:55:19.071Z,1777312518000,1777312517333,1777312519071,1777312519071,280929,281,76867.94,76759.99,76770.21,0.276407,0.498728,0.061478,0.196166,0.109891,0.060000,0.070000,0.930000,0.940000,-0.008522,-0.006787,-0.001734,0,0.126166,0.128335,-0.002169,0,0.039891,0.039976,-0.000085,0
2026-04-27T17:55:19.490Z,1777312518000,1777312519431,1777312519490,1777312519490,280510,281,76867.94,76759.99,76763.89,0.276407,0.498728,0.050123,0.181024,0.109719,0.050000,0.070000,0.930000,0.950000,-0.019877,-0.007080,-0.012797,0,0.111024,0.127971,-0.016947,0,0.039719,0.039726,-0.000006,0
2026-04-27T17:55:20.137Z,1777312519000,1777312519431,1777312520137,1777312520137,279863,280,76867.94,76758.19,76763.89,0.276407,0.498728,0.049928,0.180747,0.105661,0.050000,0.070000,0.930000,0.950000,-0.020072,-0.008474,-0.011598,0,0.110747,0.126133,-0.015386,0,0.035661,0.039499,-0.003837,0
2026-04-27T17:55:20.555Z,1777312519000,1777312520357,1777312520555,1777312520555,279445,279,76867.94,76758.19,76763.89,0.276407,0.498728,0.049801,0.180568,0.105491,0.050000,0.060000,0.940000,0.950000,-0.010199,-0.009883,-0.000316,0,0.120568,0.124275,-0.003707,0,0.045491,0.038872,0.006619,0
2026-04-27T17:55:21.086Z,1777312520000,1777312520357,1777312521086,1777312521086,278914,279,76867.94,76757.69,76763.89,0.276407,0.498728,0.049640,0.180340,0.104239,0.050000,0.060000,0.940000,0.950000,-0.010360,-0.010277,-0.000083,0,0.120340,0.123432,-0.003092,0,0.044239,0.039261,0.004979,0
2026-04-27T17:55:22.145Z,1777312521000,1777312521331,1777312522145,1777312522145,277855,278,76867.94,76757.48,76763.89,0.276407,0.498728,0.049319,0.179884,0.103382,0.050000,0.060000,0.940000,0.950000,-0.010681,-0.010651,-0.000029,0,0.119884,0.122611,-0.002727,0,0.043382,0.039604,0.003778,0
2026-04-27T17:55:23.827Z,1777312522000,1777312523391,1777312523827,1777312523827,276173,276,76867.94,76757.13,76763.89,0.276407,0.498728,0.048810,0.179156,0.101967,0.050000,0.060000,0.940000,0.950000,-0.011190,-0.011037,-0.000154,0,0.119156,0.121770,-0.002615,0,0.041967,0.039888,0.002079,0
2026-04-27T17:55:24.684Z,1777312523000,1777312524431,1777312524684,1777312524684,275316,275,76867.94,76757.04,76763.89,0.276407,0.498728,0.048550,0.178783,0.101442,0.050000,0.060000,0.940000,0.950000,-0.011450,-0.011440,-0.000010,0,0.118783,0.120898,-0.002115,0,0.041442,0.040047,0.001395,0
2026-04-27T17:55:25.351Z,1777312524000,1777312525231,1777312525351,1777312525351,274649,275,76867.94,76757.04,76763.89,0.276407,0.498728,0.048347,0.178492,0.101166,0.050000,0.060000,0.940000,0.950000,-0.011653,-0.011837,0.000185,0,0.118492,0.120028,-0.001537,0,0.041166,0.040418,0.000747,0
2026-04-27T17:55:26.186Z,1777312525000,1777312525231,1777312526186,1777312526186,273814,274,76867.94,76756.46,76763.89,0.276407,0.498728,0.048094,0.178126,0.099637,0.050000,0.060000,0.940000,0.950000,-0.011906,-0.012219,0.000313,0,0.118126,0.119174,-0.001048,0,0.039637,0.040894,-0.001256,0
2026-04-27T17:55:27.527Z,1777312526000,1777312527429,1777312527527,1777312527527,272473,272,76867.94,76756.71,76761.54,0.276407,0.498728,0.044076,0.172179,0.099592,0.050000,0.060000,0.940000,0.950000,-0.015924,-0.012591,-0.003333,0,0.112179,0.118328,-0.006149,0,0.039592,0.041260,-0.001667,0
2026-04-27T17:55:28.257Z,1777312527000,1777312527429,1777312528257,1777312528257,271743,272,76867.94,76756.71,76761.54,0.276407,0.498728,0.043863,0.171856,0.099291,0.050000,0.060000,0.940000,0.950000,-0.016137,-0.013331,-0.002806,0,0.111856,0.116930,-0.005074,0,0.039291,0.041230,-0.001938,0
2026-04-27T17:55:29.822Z,1777312528000,1777312529320,1777312529822,1777312529822,270178,270,76867.94,76756.72,76761.54,0.276407,0.498728,0.043406,0.171160,0.098677,0.050000,0.060000,0.940000,0.950000,-0.016594,-0.012957,-0.003636,0,0.111160,0.117013,-0.005853,0,0.038677,0.041187,-0.002510,0
2026-04-27T17:55:30.614Z,1777312529000,1777312530426,1777312530614,1777312530614,269386,269,76867.94,76756.62,76753.26,0.276407,0.498728,0.032253,0.152664,0.098136,0.040000,0.060000,0.940000,0.960000,-0.027747,-0.012609,-0.015137,0,0.092664,0.117054,-0.024391,0,0.038136,0.041488,-0.003353,0
2026-04-27T17:55:30.867Z,1777312529000,1777312530426,1777312530867,1777312530867,269133,269,76867.94,76756.62,76753.26,0.276407,0.498728,0.032191,0.152550,0.098031,0.040000,0.050000,0.950000,0.960000,-0.017809,-0.014364,-0.003445,0,0.102550,0.114264,-0.011714,0,0.048031,0.040753,0.007278,0
2026-04-27T17:55:31.260Z,1777312530000,1777312530426,1777312531260,1777312531260,268740,269,76867.94,76755.48,76753.26,0.276407,0.498728,0.032093,0.152374,0.095605,0.040000,0.050000,0.950000,0.960000,-0.017907,-0.015109,-0.002797,0,0.102374,0.112485,-0.010111,0,0.045605,0.041132,0.004473,0
2026-04-27T17:55:31.720Z,1777312530000,1777312531426,1777312531720,1777312531720,268280,268,76867.94,76755.48,76753.26,0.276407,0.498728,0.031980,0.152167,0.095415,0.020000,0.030000,0.970000,0.980000,0.001980,-0.015832,0.017811,0,0.122167,0.110734,0.011433,0,0.065415,0.041354,0.024061,0
2026-04-27T17:55:32.798Z,1777312531000,1777312532383,1777312532798,1777312532798,267202,267,76867.94,76748.19,76753.26,0.276407,0.498728,0.031713,0.151681,0.081382,0.030000,0.040000,0.960000,0.970000,-0.008287,-0.014515,0.006228,0,0.111681,0.111035,0.000646,0,0.041382,0.043699,-0.002317,0
2026-04-27T17:55:33.536Z,1777312532000,1777312533399,1777312533536,1777312533536,266464,266,76867.94,76746.81,76753.26,0.276407,0.498728,0.031530,0.151347,0.078700,0.020000,0.030000,0.970000,0.980000,0.001530,-0.014198,0.015729,0,0.121347,0.110325,0.011022,0,0.048700,0.043693,0.005007,0
2026-04-27T17:55:34.401Z,1777312533000,1777312534385,1777312534401,1777312534401,265599,266,76867.94,76744.48,76753.26,0.276407,0.498728,0.031317,0.150954,0.074465,0.020000,0.030000,0.970000,0.980000,0.001317,-0.012880,0.014197,0,0.120954,0.110610,0.010344,0,0.044465,0.044447,0.000019,0
2026-04-27T17:55:35.119Z,1777312534000,1777312534385,1777312535119,1777312535119,264881,265,76867.94,76744.65,76753.26,0.276407,0.498728,0.031139,0.150628,0.074467,0.020000,0.030000,0.970000,0.980000,0.001139,-0.011558,0.012697,0,0.120628,0.110893,0.009735,0,0.044467,0.044930,-0.000463,0
2026-04-27T17:55:36.527Z,1777312535000,1777312536399,1777312536527,1777312536527,263473,263,76867.94,76744.52,76748.89,0.276407,0.498728,0.026167,0.140985,0.073717,0.020000,0.030000,0.970000,0.980000,-0.003833,-0.009851,0.006018,0,0.110985,0.111738,-0.000753,0,0.043717,0.045417,-0.001700,0
2026-04-27T17:55:37.324Z,1777312536000,1777312537429,1777312537324,1777312537324,262676,263,76867.94,76744.24,76748.89,0.276407,0.498728,0.025989,0.140621,0.072948,0.020000,0.030000,0.970000,0.980000,-0.004011,-0.008621,0.004610,0,0.110621,0.111651,-0.001030,0,0.042948,0.045860,-0.002911,0
2026-04-27T17:55:38.096Z,1777312537000,1777312537429,1777312538096,1777312538096,261904,262,76867.94,76743.44,76748.89,0.276407,0.498728,0.025816,0.140267,0.071353,0.020000,0.030000,0.970000,0.980000,-0.004184,-0.007363,0.003179,0,0.110267,0.111597,-0.001330,0,0.041353,0.046287,-0.004933,0
2026-04-27T17:55:39.624Z,1777312538000,1777312537429,1777312539624,1777312539624,260376,260,76867.94,76743.03,76748.89,0.276407,0.498728,0.025476,0.139565,0.070122,0.020000,0.030000,0.970000,0.980000,-0.004524,-0.005007,0.000483,0,0.109565,0.113357,-0.003793,0,0.040122,0.046608,-0.006487,0
2026-04-27T17:55:40.282Z,1777312539000,1777312537429,1777312540282,1777312540282,259718,260,76867.94,76742.88,76748.89,0.276407,0.498728,0.025330,0.139261,0.069633,0.020000,0.030000,0.970000,0.980000,-0.004670,-0.003678,-0.000992,0,0.109261,0.114059,-0.004798,0,0.039633,0.045817,-0.006184,0
2026-04-27T17:55:41.028Z,1777312540000,1777312537429,1777312541028,1777312541028,258972,259,76867.94,76742.92,76748.89,0.276407,0.498728,0.025164,0.138916,0.069417,0.020000,0.030000,0.970000,0.980000,-0.004836,-0.002354,-0.002482,0,0.108916,0.114747,-0.005832,0,0.039417,0.045220,-0.005803,0
2026-04-27T17:55:42.751Z,1777312541000,1777312542429,1777312542751,1777312542751,257249,257,76867.94,76743.16,76748.89,0.276407,0.498728,0.024782,0.138115,0.069131,0.020000,0.030000,0.970000,0.980000,-0.005218,-0.003036,-0.002182,0,0.108115,0.113422,-0.005307,0,0.039131,0.042620,-0.003489,0
2026-04-27T17:55:43.208Z,1777312542000,1777312542429,1777312543208,1777312543208,256792,257,76867.94,76743.34,76748.89,0.276407,0.498728,0.024681,0.137902,0.069241,0.020000,0.030000,0.970000,0.980000,-0.005319,-0.002729,-0.002590,0,0.107902,0.113066,-0.005164,0,0.039241,0.042395,-0.003155,0
2026-04-27T17:55:44.313Z,1777312543000,1777312544291,1777312544313,1777312544313,255687,256,76867.94,76743.57,76748.89,0.276407,0.498728,0.024437,0.137385,0.069179,0.020000,0.030000,0.970000,0.980000,-0.005563,-0.003414,-0.002149,0,0.107385,0.111721,-0.004336,0,0.039179,0.041449,-0.002270,0
2026-04-27T17:55:45.337Z,1777312544000,1777312544291,1777312545337,1777312545337,254663,255,76867.94,76743.52,76748.89,0.276407,0.498728,0.024211,0.136904,0.068711,0.020000,0.030000,0.970000,0.980000,-0.005789,-0.004102,-0.001687,0,0.106904,0.110364,-0.003460,0,0.038711,0.040921,-0.002210,0
2026-04-27T17:55:45.848Z,1777312545000,1777312544291,1777312545848,1777312545848,254152,254,76867.94,76743.54,76748.89,0.276407,0.498728,0.024098,0.136664,0.068547,0.020000,0.030000,0.970000,0.980000,-0.005902,-0.004795,-0.001107,0,0.106664,0.108992,-0.002328,0,0.038547,0.040345,-0.001798,0
2026-04-27T17:55:46.858Z,1777312546000,1777312546381,1777312546858,1777312546858,253142,253,76867.94,76743.88,76748.89,0.276407,0.498728,0.023876,0.136187,0.068690,0.020000,0.030000,0.970000,0.980000,-0.006124,-0.005002,-0.001122,0,0.106187,0.108560,-0.002373,0,0.038690,0.039828,-0.001138,0
2026-04-27T17:55:47.805Z,1777312546000,1777312547426,1777312547805,1777312547805,252195,252,76867.94,76743.88,76748.89,0.276407,0.498728,0.023668,0.135738,0.068322,0.020000,0.040000,0.960000,0.980000,-0.016332,-0.005213,-0.011119,0,0.095738,0.108117,-0.012378,0,0.028322,0.039402,-0.011080,0
2026-04-27T17:55:47.916Z,1777312547000,1777312547426,1777312547916,1777312547916,252084,252,76867.94,76743.88,76748.89,0.276407,0.498728,0.023644,0.135686,0.068279,0.020000,0.040000,0.960000,0.980000,-0.016356,-0.006428,-0.009928,0,0.095686,0.106664,-0.010978,0,0.028279,0.038099,-0.009820,0
2026-04-27T17:55:48.498Z,1777312547000,1777312548394,1777312548498,1777312548498,251502,252,76867.94,76743.88,76755.11,0.276407,0.498728,0.029905,0.148326,0.068053,0.010000,0.020000,0.980000,0.990000,0.009905,-0.007611,0.017516,0,0.128326,0.105276,0.023050,0,0.048053,0.036915,0.011138,0
2026-04-27T17:55:48.859Z,1777312548000,1777312548394,1777312548859,1777312548859,251141,251,76867.94,76743.88,76755.11,0.276407,0.498728,0.029814,0.148153,0.067912,0.010000,0.020000,0.980000,0.990000,0.009814,-0.006153,0.015967,0,0.128153,0.107182,0.020970,0,0.047912,0.037757,0.010155,0
2026-04-27T17:55:49.309Z,1777312548000,1777312549316,1777312549309,1777312549309,250691,251,76867.94,76743.88,76755.11,0.276407,0.498728,0.029700,0.147936,0.067737,0.010000,0.030000,0.970000,0.990000,-0.000300,-0.004688,0.004388,0,0.117936,0.109106,0.008830,0,0.037737,0.038606,-0.000869,0
2026-04-27T17:55:49.861Z,1777312548000,1777312549316,1777312549861,1777312549861,250139,250,76867.94,76743.88,76755.11,0.276407,0.498728,0.029560,0.147671,0.067522,0.020000,0.030000,0.970000,0.980000,-0.000440,-0.004197,0.003756,0,0.117671,0.110088,0.007582,0,0.037522,0.038467,-0.000945,0
2026-04-27T17:55:49.909Z,1777312549000,1777312549316,1777312549909,1777312549909,250091,250,76867.94,76745.86,76755.11,0.276407,0.498728,0.029547,0.147647,0.070677,0.020000,0.030000,0.970000,0.980000,-0.000453,-0.003709,0.003256,0,0.117647,0.111065,0.006583,0,0.040677,0.038295,0.002382,0
2026-04-27T17:55:50.853Z,1777312550000,1777312550394,1777312550853,1777312550853,249147,249,76867.94,76745.65,76755.11,0.276407,0.498728,0.029308,0.147192,0.069950,0.020000,0.030000,0.970000,0.980000,-0.000692,-0.003198,0.002506,0,0.117192,0.112091,0.005100,0,0.039950,0.038445,0.001505,0
2026-04-27T17:55:51.891Z,1777312551000,1777312551417,1777312551891,1777312551891,248109,248,76867.94,76745.65,76755.11,0.276407,0.498728,0.029046,0.146688,0.069537,0.020000,0.030000,0.970000,0.980000,-0.000954,-0.002688,0.001734,0,0.116688,0.113120,0.003568,0,0.039537,0.038569,0.000969,0
2026-04-27T17:55:52.863Z,1777312552000,1777312552251,1777312552863,1777312552863,247137,247,76867.94,76745.65,76755.11,0.276407,0.498728,0.028800,0.146215,0.069151,0.020000,0.030000,0.970000,0.980000,-0.001200,-0.002193,0.000993,0,0.116215,0.114122,0.002093,0,0.039151,0.038668,0.000483,0
2026-04-27T17:55:53.928Z,1777312553000,1777312553357,1777312553928,1777312553928,246072,246,76867.94,76745.68,76755.11,0.276407,0.498728,0.028531,0.145695,0.068787,0.020000,0.030000,0.970000,0.980000,-0.001469,-0.001701,0.000232,0,0.115695,0.115125,0.000570,0,0.038787,0.038714,0.000073,0
2026-04-27T17:55:54.923Z,1777312554000,1777312554407,1777312554923,1777312554923,245077,245,76867.94,76745.90,76755.11,0.276407,0.498728,0.028280,0.145207,0.068742,0.020000,0.030000,0.970000,0.980000,-0.001720,-0.000214,-0.001505,0,0.115207,0.117121,-0.001914,0,0.038742,0.039760,-0.001018,0
2026-04-27T17:55:55.673Z,1777312554000,1777312555395,1777312555673,1777312555673,244327,244,76867.94,76745.90,76755.11,0.276407,0.498728,0.028092,0.144838,0.068441,0.030000,0.040000,0.960000,0.970000,-0.011908,0.001249,-0.013158,0,0.104838,0.119073,-0.014235,0,0.028441,0.040807,-0.012365,0
2026-04-27T17:55:56.149Z,1777312555000,1777312555395,1777312556149,1777312556149,243851,244,76867.94,76745.90,76755.11,0.276407,0.498728,0.027972,0.144603,0.068244,0.030000,0.040000,0.960000,0.970000,-0.012028,-0.000932,-0.011096,0,0.104603,0.116724,-0.012121,0,0.028244,0.038846,-0.010602,0
2026-04-27T17:55:57.235Z,1777312556000,1777312556411,1777312557235,1777312557235,242765,243,76867.94,76745.90,76755.11,0.276407,0.498728,0.027699,0.144066,0.067807,0.030000,0.040000,0.960000,0.970000,-0.012301,-0.003116,-0.009185,0,0.104066,0.114369,-0.010304,0,0.027807,0.036879,-0.009072,0
2026-04-27T17:55:58.254Z,1777312557000,1777312557421,1777312558254,1777312558254,241746,242,76867.94,76747.16,76755.11,0.276407,0.498728,0.027443,0.143559,0.069436,0.030000,0.040000,0.960000,0.970000,-0.012557,-0.004316,-0.008240,0,0.103559,0.112982,-0.009423,0,0.029436,0.035886,-0.006449,0
2026-04-27T17:55:59.356Z,1777312558000,1777312559364,1777312559356,1777312559356,240644,241,76867.94,76748.29,76755.11,0.276407,0.498728,0.027167,0.143010,0.070849,0.030000,0.040000,0.960000,0.970000,-0.012833,-0.005528,-0.007305,0,0.103010,0.111571,-0.008561,0,0.030849,0.035077,-0.004229,0
2026-04-27T17:55:59.882Z,1777312559000,1777312559364,1777312559882,1777312559882,240118,240,76867.94,76748.29,76755.11,0.276407,0.498728,0.027035,0.142746,0.070631,0.030000,0.040000,0.960000,0.970000,-0.012965,-0.006766,-0.006198,0,0.102746,0.110107,-0.007361,0,0.030631,0.034094,-0.003464,0
2026-04-27T17:56:00.498Z,1777312559000,1777312560421,1777312560498,1777312560498,239502,240,76867.94,76748.29,76755.11,0.276407,0.498728,0.026881,0.142438,0.070376,0.020000,0.040000,0.960000,0.980000,-0.013119,-0.007993,-0.005125,0,0.102438,0.108663,-0.006225,0,0.030376,0.033163,-0.002787,0
2026-04-27T17:56:00.934Z,1777312559000,1777312560421,1777312560934,1777312560934,239066,239,76867.94,76748.29,76755.11,0.276407,0.498728,0.026772,0.142218,0.070195,0.020000,0.030000,0.970000,0.980000,-0.003228,-0.009210,0.005982,0,0.112218,0.107238,0.004981,0,0.040195,0.032246,0.007949,0
2026-04-27T17:56:01.160Z,1777312560000,1777312560421,1777312561160,1777312561160,238840,239,76867.94,76748.85,76755.11,0.276407,0.498728,0.026716,0.142105,0.071035,0.020000,0.040000,0.960000,0.980000,-0.013284,-0.009413,-0.003871,0,0.102105,0.106838,-0.004733,0,0.031035,0.032351,-0.001316,0
2026-04-27T17:56:02.316Z,1777312561000,1777312562409,1777312562316,1777312562316,237684,238,76867.94,76748.87,76769.58,0.276407,0.498728,0.045735,0.174680,0.070585,0.030000,0.040000,0.960000,0.970000,0.005735,-0.010594,0.016330,0,0.134680,0.105479,0.029201,0,0.030585,0.031576,-0.000990,0
2026-04-27T17:56:02.923Z,1777312562000,1777312562409,1777312562923,1777312562923,237077,237,76867.94,76748.87,76769.58,0.276407,0.498728,0.045529,0.174372,0.070331,0.030000,0.040000,0.960000,0.970000,0.005529,-0.009849,0.015377,0,0.134372,0.107426,0.026946,0,0.030331,0.030760,-0.000428,0
2026-04-27T17:56:04.110Z,1777312563000,1777312563410,1777312564110,1777312564110,235890,236,76867.94,76750.66,76769.58,0.276407,0.498728,0.045124,0.173768,0.072861,0.030000,0.040000,0.960000,0.970000,0.005124,-0.008105,0.013229,0,0.133768,0.110380,0.023388,0,0.032861,0.030949,0.001912,0
2026-04-27T17:56:05.171Z,1777312564000,1777312564431,1777312565171,1777312565171,234829,235,76867.94,76755.49,76769.58,0.276407,0.498728,0.044762,0.173225,0.081048,0.030000,0.040000,0.960000,0.970000,0.004762,-0.006390,0.011152,0,0.133225,0.113296,0.019929,0,0.041048,0.031411,0.009637,0
