iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:23:11.254Z,1777328590000,1777328590398,1777328591254,1777328591254,408746,409,76853.67,76858.50,76864.58,0.179418,0.288638,0.586827,0.554111,0.518025,0.430000,0.440000,0.560000,0.570000,0.146827,0.146273,0.000554,0,0.114111,0.113761,0.000350,0,0.078025,0.079336,-0.001310,0
2026-04-27T22:23:12.253Z,1777328591000,1777328590398,1777328592253,1777328592253,407747,408,76853.67,76858.63,76864.58,0.179418,0.288638,0.586932,0.554178,0.518531,0.430000,0.440000,0.560000,0.570000,0.146932,0.146372,0.000560,0,0.114178,0.113824,0.000354,0,0.078531,0.078360,0.000171,0
2026-04-27T22:23:13.235Z,1777328592000,1777328590398,1777328593235,1777328593235,406765,407,76853.67,76858.84,76864.58,0.179418,0.288638,0.587035,0.554243,0.519341,0.430000,0.440000,0.560000,0.570000,0.147035,0.146474,0.000561,0,0.114243,0.113888,0.000355,0,0.079341,0.077703,0.001638,0
2026-04-27T22:23:14.261Z,1777328593000,1777328590398,1777328594261,1777328594261,405739,406,76853.67,76858.84,76864.58,0.179418,0.288638,0.587144,0.554312,0.519366,0.430000,0.440000,0.560000,0.570000,0.147144,0.146574,0.000570,0,0.114312,0.113951,0.000360,0,0.079366,0.077563,0.001803,0
2026-04-27T22:23:15.257Z,1777328594000,1777328590398,1777328595257,1777328595257,404743,405,76853.67,76858.84,76864.58,0.179418,0.288638,0.587250,0.554378,0.519391,0.430000,0.440000,0.560000,0.570000,0.147250,0.146675,0.000574,0,0.114378,0.114015,0.000363,0,0.079391,0.077782,0.001609,0
2026-04-27T22:23:16.242Z,1777328595000,1777328590398,1777328596242,1777328596242,403758,404,76853.67,76858.84,76864.58,0.179418,0.288638,0.587355,0.554445,0.519415,0.430000,0.440000,0.560000,0.570000,0.147355,0.146777,0.000578,0,0.114445,0.114080,0.000365,0,0.079415,0.078058,0.001357,0
2026-04-27T22:23:17.861Z,1777328596000,1777328596423,1777328597861,1777328597861,402139,402,76853.67,76858.84,76864.58,0.179418,0.288638,0.587528,0.554554,0.519455,0.430000,0.440000,0.560000,0.570000,0.147528,0.146878,0.000650,0,0.114554,0.114143,0.000411,0,0.079455,0.078334,0.001121,0
2026-04-27T22:23:18.552Z,1777328597000,1777328596423,1777328598552,1777328598552,401448,401,76853.67,76858.84,76864.58,0.179418,0.288638,0.587602,0.554601,0.519472,0.430000,0.440000,0.560000,0.570000,0.147602,0.146990,0.000612,0,0.114601,0.114214,0.000387,0,0.079472,0.078573,0.000899,0
2026-04-27T22:23:19.537Z,1777328598000,1777328598431,1777328599537,1777328599537,400463,400,76853.67,76858.84,76864.58,0.179418,0.288638,0.587708,0.554669,0.519497,0.430000,0.440000,0.560000,0.570000,0.147708,0.147100,0.000608,0,0.114669,0.114284,0.000385,0,0.079497,0.078774,0.000723,0
2026-04-27T22:23:19.730Z,1777328598000,1777328599319,1777328599730,1777328599730,400270,400,76853.67,76858.84,76864.58,0.179418,0.288638,0.587729,0.554682,0.519502,0.440000,0.450000,0.550000,0.560000,0.137729,0.147209,-0.009480,0,0.104682,0.114353,-0.009671,0,0.069502,0.079012,-0.009510,0
2026-04-27T22:23:20.575Z,1777328599000,1777328600418,1777328600575,1777328600575,399425,399,76853.67,76858.84,76864.58,0.179418,0.288638,0.587821,0.554740,0.519523,0.440000,0.450000,0.550000,0.560000,0.137821,0.146311,-0.008490,0,0.104740,0.113417,-0.008678,0,0.069523,0.078200,-0.008677,0
2026-04-27T22:23:21.074Z,1777328600000,1777328600418,1777328601074,1777328601074,398926,399,76853.67,76858.26,76864.58,0.179418,0.288638,0.587875,0.554774,0.517337,0.440000,0.450000,0.550000,0.560000,0.137875,0.145410,-0.007535,0,0.104774,0.112480,-0.007706,0,0.067337,0.077349,-0.010012,0
2026-04-27T22:23:22.172Z,1777328601000,1777328601320,1777328602172,1777328602172,397828,398,76853.67,76858.84,76864.58,0.179418,0.288638,0.587994,0.554850,0.519563,0.440000,0.450000,0.550000,0.560000,0.137994,0.144505,-0.006510,0,0.104850,0.111540,-0.006690,0,0.069563,0.076230,-0.006667,0
2026-04-27T22:23:23.140Z,1777328602000,1777328601320,1777328603140,1777328603140,396860,397,76853.67,76859.86,76864.58,0.179418,0.288638,0.588100,0.554916,0.523526,0.440000,0.450000,0.550000,0.560000,0.138100,0.143601,-0.005500,0,0.104916,0.110600,-0.005684,0,0.073526,0.075252,-0.001726,0
2026-04-27T22:23:24.172Z,1777328603000,1777328603428,1777328604172,1777328604172,395828,396,76853.67,76858.84,76864.58,0.179418,0.288638,0.588213,0.554988,0.519614,0.470000,0.480000,0.520000,0.530000,0.108213,0.142696,-0.034483,0,0.074988,0.109661,-0.034673,0,0.039614,0.074668,-0.035054,0
2026-04-27T22:23:25.175Z,1777328604000,1777328604413,1777328605175,1777328605175,394825,395,76853.67,76859.90,76866.33,0.179418,0.288638,0.602220,0.563852,0.523749,0.470000,0.480000,0.520000,0.530000,0.122220,0.138793,-0.016572,0,0.083852,0.105722,-0.021870,0,0.043749,0.070690,-0.026941,0
2026-04-27T22:23:26.368Z,1777328605000,1777328605361,1777328606368,1777328606368,393632,394,76853.67,76861.91,76866.33,0.179418,0.288638,0.602372,0.563949,0.531514,0.470000,0.480000,0.520000,0.530000,0.122372,0.136279,-0.013907,0,0.083949,0.102663,-0.018714,0,0.051514,0.067124,-0.015610,0
2026-04-27T22:23:26.543Z,1777328605000,1777328605361,1777328606543,1777328606543,393457,393,76853.67,76861.91,76866.33,0.179418,0.288638,0.602394,0.563963,0.531521,0.500000,0.510000,0.490000,0.500000,0.092394,0.133764,-0.041369,0,0.053963,0.099602,-0.045639,0,0.021521,0.064330,-0.042808,0
2026-04-27T22:23:27.413Z,1777328606000,1777328606383,1777328607413,1777328607413,392587,393,76853.67,76862.08,76866.33,0.179418,0.288638,0.602505,0.564033,0.532224,0.500000,0.510000,0.490000,0.500000,0.092505,0.128243,-0.035737,0,0.054033,0.093538,-0.039505,0,0.022224,0.058535,-0.036310,0
2026-04-27T22:23:28.588Z,1777328607000,1777328607421,1777328608588,1777328608588,391412,391,76853.67,76863.02,76866.33,0.179418,0.288638,0.602656,0.564129,0.535865,0.500000,0.510000,0.490000,0.500000,0.092656,0.122723,-0.030066,0,0.054129,0.087475,-0.033345,0,0.025865,0.052807,-0.026942,0
2026-04-27T22:23:29.528Z,1777328608000,1777328607421,1777328609528,1777328609528,390472,390,76853.67,76862.74,76866.33,0.179418,0.288638,0.602777,0.564206,0.534842,0.500000,0.510000,0.490000,0.500000,0.092777,0.118215,-0.025438,0,0.054206,0.082419,-0.028213,0,0.024842,0.048444,-0.023602,0
2026-04-27T22:23:30.598Z,1777328609000,1777328610347,1777328610598,1777328610598,389402,389,76853.67,76862.67,76866.33,0.179418,0.288638,0.602915,0.564294,0.534637,0.500000,0.510000,0.490000,0.500000,0.092915,0.113711,-0.020795,0,0.054294,0.077366,-0.023072,0,0.024637,0.043976,-0.019338,0
2026-04-27T22:23:31.916Z,1777328610000,1777328610347,1777328611916,1777328611916,388084,388,76853.67,76862.87,76866.33,0.179418,0.288638,0.603086,0.564403,0.535464,0.500000,0.510000,0.490000,0.500000,0.093086,0.109215,-0.016128,0,0.054403,0.072318,-0.017915,0,0.025464,0.039706,-0.014242,0
2026-04-27T22:23:32.804Z,1777328611000,1777328612418,1777328612804,1777328612804,387196,387,76853.67,76862.87,76866.33,0.179418,0.288638,0.603202,0.564477,0.535515,0.500000,0.510000,0.490000,0.500000,0.093202,0.104724,-0.011522,0,0.054477,0.067273,-0.012797,0,0.025515,0.035296,-0.009781,0
2026-04-27T22:23:33.720Z,1777328612000,1777328612418,1777328613720,1777328613720,386280,386,76853.67,76862.85,76866.33,0.179418,0.288638,0.603322,0.564553,0.535470,0.500000,0.510000,0.490000,0.500000,0.093322,0.100234,-0.006912,0,0.054553,0.062229,-0.007677,0,0.025470,0.030495,-0.005025,0
2026-04-27T22:23:34.410Z,1777328613000,1777328612418,1777328614410,1777328614410,385590,386,76853.67,76862.70,76866.33,0.179418,0.288638,0.603413,0.564610,0.534910,0.500000,0.510000,0.490000,0.500000,0.093413,0.098745,-0.005333,0,0.054610,0.060186,-0.005576,0,0.024910,0.029080,-0.004171,0
2026-04-27T22:23:35.983Z,1777328614000,1777328615276,1777328615983,1777328615983,384017,384,76853.67,76862.70,76866.33,0.179418,0.288638,0.603620,0.564742,0.534997,0.500000,0.510000,0.490000,0.500000,0.093620,0.095864,-0.002245,0,0.054742,0.057262,-0.002520,0,0.024997,0.027196,-0.002199,0
2026-04-27T22:23:36.649Z,1777328615000,1777328616240,1777328616649,1777328616649,383351,383,76853.67,76863.02,76866.33,0.179418,0.288638,0.603708,0.564798,0.536277,0.500000,0.510000,0.490000,0.500000,0.093708,0.092989,0.000719,0,0.054798,0.054341,0.000457,0,0.026277,0.024545,0.001733,0
2026-04-27T22:23:37.421Z,1777328616000,1777328616240,1777328617421,1777328617421,382579,383,76853.67,76863.04,76866.33,0.179418,0.288638,0.603810,0.564863,0.536368,0.500000,0.510000,0.490000,0.500000,0.093810,0.093120,0.000690,0,0.054863,0.054425,0.000439,0,0.026368,0.025020,0.001348,0
2026-04-27T22:23:39.821Z,1777328618000,1777328619243,1777328619821,1777328619821,380179,380,76853.67,76863.06,76866.33,0.179418,0.288638,0.604131,0.565067,0.536563,0.500000,0.510000,0.490000,0.500000,0.094131,0.093251,0.000880,0,0.055067,0.054508,0.000560,0,0.026563,0.025435,0.001129,0
2026-04-27T22:23:40.638Z,1777328619000,1777328620165,1777328620638,1777328620638,379362,379,76853.67,76862.90,76866.33,0.179418,0.288638,0.604240,0.565137,0.535981,0.500000,0.510000,0.490000,0.500000,0.094240,0.093398,0.000842,0,0.055137,0.054601,0.000536,0,0.025981,0.025504,0.000477,0
2026-04-27T22:23:41.384Z,1777328620000,1777328620165,1777328621384,1777328621384,378616,379,76853.67,76863.34,76866.33,0.179418,0.288638,0.604341,0.565201,0.537740,0.500000,0.510000,0.490000,0.500000,0.094341,0.093545,0.000796,0,0.055201,0.054695,0.000507,0,0.027740,0.025618,0.002121,0
2026-04-27T22:23:42.984Z,1777328621000,1777328622375,1777328622984,1777328622984,377016,377,76853.67,76863.04,76872.76,0.179418,0.288638,0.655499,0.598113,0.536656,0.520000,0.530000,0.470000,0.480000,0.125499,0.093687,0.031812,1,0.068113,0.054785,0.013328,0,0.006656,0.025928,-0.019273,0
2026-04-27T22:23:43.760Z,1777328622000,1777328623340,1777328623760,1777328623760,376240,376,76853.67,76863.15,76872.76,0.179418,0.288638,0.655651,0.598212,0.537136,0.520000,0.530000,0.470000,0.480000,0.125651,0.096929,0.028722,0,0.068212,0.056156,0.012056,0,0.007136,0.024048,-0.016912,0
2026-04-27T22:23:44.555Z,1777328623000,1777328623340,1777328624555,1777328624555,375445,375,76853.67,76864.38,76872.76,0.179418,0.288638,0.655807,0.598315,0.541999,0.520000,0.530000,0.470000,0.480000,0.125807,0.100173,0.025634,0,0.068315,0.057530,0.010785,0,0.011999,0.022210,-0.010211,0
2026-04-27T22:23:45.305Z,1777328624000,1777328624419,1777328625305,1777328625305,374695,375,76853.67,76864.92,76872.76,0.179418,0.288638,0.655955,0.598411,0.544143,0.520000,0.530000,0.470000,0.480000,0.125955,0.103422,0.022533,0,0.068411,0.058906,0.009505,0,0.014143,0.020863,-0.006720,0
2026-04-27T22:23:47.630Z,1777328626000,1777328627425,1777328627630,1777328627630,372370,372,76853.67,76865.97,76872.76,0.179418,0.288638,0.656416,0.598713,0.548430,0.520000,0.530000,0.470000,0.480000,0.126416,0.106676,0.019740,0,0.068713,0.060286,0.008427,0,0.018430,0.019786,-0.001356,0
2026-04-27T22:23:48.540Z,1777328627000,1777328627425,1777328628540,1777328628540,371460,371,76853.67,76865.97,76872.76,0.179418,0.288638,0.656598,0.598832,0.548493,0.520000,0.530000,0.470000,0.480000,0.126598,0.109956,0.016642,0,0.068832,0.061683,0.007149,0,0.018493,0.019129,-0.000636,0
2026-04-27T22:23:50.913Z,1777328629000,1777328629360,1777328630913,1777328630913,369087,369,76853.67,76866.00,76872.76,0.179418,0.288638,0.657075,0.599144,0.548756,0.520000,0.530000,0.470000,0.480000,0.127075,0.113245,0.013830,0,0.069144,0.063086,0.006057,0,0.018756,0.018351,0.000405,0
2026-04-27T22:23:51.864Z,1777328630000,1777328631425,1777328631864,1777328631864,368136,368,76853.67,76866.23,76872.76,0.179418,0.288638,0.657267,0.599269,0.549747,0.520000,0.530000,0.470000,0.480000,0.127267,0.116571,0.010695,0,0.069269,0.064514,0.004755,0,0.019747,0.017590,0.002157,0
2026-04-27T22:23:52.474Z,1777328631000,1777328631425,1777328632474,1777328632474,367526,368,76853.67,76866.26,76872.76,0.179418,0.288638,0.657390,0.599350,0.549900,0.520000,0.530000,0.470000,0.480000,0.127390,0.119885,0.007505,0,0.069350,0.065935,0.003416,0,0.019900,0.016908,0.002992,0
2026-04-27T22:23:53.645Z,1777328632000,1777328633326,1777328633645,1777328633645,366355,366,76853.67,76865.90,76872.76,0.179418,0.288638,0.657629,0.599506,0.548574,0.530000,0.540000,0.460000,0.470000,0.117629,0.123200,-0.005571,0,0.059506,0.067356,-0.007850,0,0.008574,0.016300,-0.007726,0
2026-04-27T22:23:54.271Z,1777328633000,1777328633326,1777328634271,1777328634271,365729,366,76853.67,76866.26,76872.76,0.179418,0.288638,0.657756,0.599590,0.550014,0.530000,0.540000,0.460000,0.470000,0.117756,0.125529,-0.007772,0,0.059590,0.067787,-0.008197,0,0.010014,0.014383,-0.004369,0
2026-04-27T22:23:55.384Z,1777328634000,1777328633326,1777328635384,1777328635384,364616,365,76853.67,76867.68,76872.76,0.179418,0.288638,0.657984,0.599739,0.555733,0.530000,0.540000,0.460000,0.470000,0.117984,0.124754,-0.006770,0,0.059739,0.066934,-0.007195,0,0.015733,0.014719,0.001014,0
2026-04-27T22:23:56.627Z,1777328635000,1777328636285,1777328636627,1777328636627,363373,363,76853.67,76868.82,76872.76,0.179418,0.288638,0.658240,0.599907,0.560375,0.530000,0.540000,0.460000,0.470000,0.118240,0.123988,-0.005748,0,0.059907,0.066087,-0.006180,0,0.020375,0.015579,0.004796,0
2026-04-27T22:23:57.161Z,1777328636000,1777328636285,1777328637161,1777328637161,362839,363,76853.67,76869.28,76872.76,0.179418,0.288638,0.658350,0.599979,0.562239,0.530000,0.540000,0.460000,0.470000,0.118350,0.123231,-0.004881,0,0.059979,0.065246,-0.005267,0,0.022239,0.016417,0.005822,0
2026-04-27T22:23:58.360Z,1777328637000,1777328637412,1777328638360,1777328638360,361640,362,76853.67,76869.35,76872.76,0.179418,0.288638,0.658599,0.600142,0.562623,0.500000,0.510000,0.490000,0.500000,0.148599,0.122471,0.026128,0,0.090142,0.064403,0.025739,0,0.052623,0.017226,0.035397,1
2026-04-27T22:23:58.414Z,1777328637000,1777328637412,1777328638414,1777328638414,361586,362,76853.67,76869.35,76872.76,0.179418,0.288638,0.658610,0.600149,0.562628,0.490000,0.510000,0.490000,0.510000,0.148610,0.124689,0.023921,0,0.090149,0.066546,0.023603,0,0.052628,0.020645,0.031982,1
2026-04-27T22:23:58.656Z,1777328637000,1777328638417,1777328638656,1777328638656,361344,361,76853.67,76869.35,76865.08,0.179418,0.288638,0.596501,0.560233,0.562648,0.460000,0.490000,0.510000,0.540000,0.106501,0.126890,-0.020389,0,0.070233,0.068677,0.001555,0,0.072648,0.024059,0.048590,1
2026-04-27T22:23:58.687Z,1777328637000,1777328638417,1777328638687,1777328638687,361313,361,76853.67,76869.35,76865.08,0.179418,0.288638,0.596505,0.560235,0.562651,0.440000,0.470000,0.530000,0.560000,0.126505,0.124833,0.001673,0,0.090235,0.068786,0.021449,0,0.092651,0.029448,0.063203,1
2026-04-27T22:23:58.792Z,1777328637000,1777328638417,1777328638792,1777328638792,361208,361,76853.67,76869.35,76865.08,0.179418,0.288638,0.596519,0.560244,0.562660,0.440000,0.450000,0.550000,0.560000,0.146519,0.124757,0.021763,0,0.110244,0.070883,0.039361,1,0.112660,0.036739,0.075922,1
2026-04-27T22:23:59.423Z,1777328638000,1777328638417,1777328639423,1777328639423,360577,361,76853.67,76868.05,76865.08,0.179418,0.288638,0.596602,0.560297,0.557552,0.440000,0.450000,0.550000,0.560000,0.146602,0.126669,0.019933,0,0.110297,0.074972,0.035324,1,0.107552,0.046015,0.061537,1
2026-04-27T22:23:59.725Z,1777328638000,1777328639429,1777328639725,1777328639725,360275,360,76853.67,76868.05,76865.08,0.179418,0.288638,0.596642,0.560322,0.557576,0.430000,0.450000,0.550000,0.570000,0.146642,0.129567,0.017075,0,0.110322,0.080051,0.030271,1,0.107576,0.055912,0.051664,1
2026-04-27T22:23:59.785Z,1777328638000,1777328639429,1777328639785,1777328639785,360215,360,76853.67,76868.05,76865.08,0.179418,0.288638,0.596650,0.560327,0.557581,0.430000,0.440000,0.560000,0.570000,0.156650,0.132455,0.024195,0,0.120327,0.085125,0.035202,1,0.117581,0.065669,0.051912,1
2026-04-27T22:24:00.493Z,1777328639000,1777328639429,1777328640493,1777328640493,359507,360,76853.67,76865.22,76865.08,0.179418,0.288638,0.596743,0.560386,0.546295,0.420000,0.430000,0.570000,0.580000,0.166743,0.136322,0.030421,1,0.130386,0.091183,0.039203,1,0.116295,0.075853,0.040441,1
2026-04-27T22:24:01.874Z,1777328640000,1777328641431,1777328641874,1777328641874,358126,358,76853.67,76861.09,76864.58,0.179418,0.288638,0.592756,0.557864,0.529751,0.420000,0.430000,0.570000,0.580000,0.162756,0.141172,0.021584,0,0.127864,0.098231,0.029633,0,0.099751,0.085445,0.014306,0
2026-04-27T22:24:02.289Z,1777328641000,1777328641431,1777328642289,1777328642289,357711,358,76853.67,76861.01,76864.58,0.179418,0.288638,0.592809,0.557897,0.529426,0.420000,0.430000,0.570000,0.580000,0.162809,0.145613,0.017196,0,0.127897,0.105020,0.022878,0,0.099426,0.093196,0.006230,0
2026-04-27T22:24:03.266Z,1777328642000,1777328641431,1777328643266,1777328643266,356734,357,76853.67,76861.14,76864.58,0.179418,0.288638,0.592934,0.557977,0.529999,0.420000,0.430000,0.570000,0.580000,0.162934,0.147034,0.015900,0,0.127977,0.108795,0.019181,0,0.099999,0.097877,0.002122,0
2026-04-27T22:24:04.321Z,1777328643000,1777328643431,1777328644321,1777328644321,355679,356,76853.67,76861.07,76864.58,0.179418,0.288638,0.593070,0.558062,0.529770,0.420000,0.430000,0.570000,0.580000,0.163070,0.148466,0.014603,0,0.128062,0.112578,0.015484,0,0.099770,0.102614,-0.002844,0
2026-04-27T22:24:05.492Z,1777328644000,1777328644276,1777328645492,1777328645492,354508,355,76853.67,76859.53,76864.58,0.179418,0.288638,0.593221,0.558158,0.523578,0.420000,0.430000,0.570000,0.580000,0.163221,0.154123,0.009098,0,0.128158,0.118361,0.009797,0,0.093578,0.105326,-0.011748,0
2026-04-27T22:24:06.526Z,1777328645000,1777328645183,1777328646526,1777328646526,353474,353,76853.67,76859.63,76864.58,0.179418,0.288638,0.593355,0.558243,0.524002,0.420000,0.430000,0.570000,0.580000,0.163355,0.157795,0.005560,0,0.128243,0.122153,0.006090,0,0.094002,0.105419,-0.011417,0
2026-04-27T22:24:07.069Z,1777328646000,1777328645183,1777328647069,1777328647069,352931,353,76853.67,76859.46,76864.58,0.179418,0.288638,0.593426,0.558288,0.523333,0.420000,0.430000,0.570000,0.580000,0.163426,0.159478,0.003947,0,0.128288,0.123953,0.004335,0,0.093333,0.103553,-0.010220,0
2026-04-27T22:24:08.260Z,1777328647000,1777328645183,1777328648260,1777328648260,351740,352,76853.67,76859.44,76864.58,0.179418,0.288638,0.593581,0.558386,0.523283,0.420000,0.430000,0.570000,0.580000,0.163581,0.161161,0.002420,0,0.128386,0.125752,0.002634,0,0.093283,0.102131,-0.008849,0
2026-04-27T22:24:09.327Z,1777328648000,1777328648431,1777328649327,1777328649327,350673,351,76853.67,76859.44,76864.58,0.179418,0.288638,0.593721,0.558475,0.523319,0.420000,0.430000,0.570000,0.580000,0.163721,0.162855,0.000867,0,0.128475,0.127559,0.000916,0,0.093319,0.100702,-0.007383,0
2026-04-27T22:24:10.475Z,1777328649000,1777328648431,1777328650475,1777328650475,349525,350,76853.67,76859.44,76864.58,0.179418,0.288638,0.593872,0.558571,0.523358,0.420000,0.430000,0.570000,0.580000,0.163872,0.163562,0.000311,0,0.128571,0.128374,0.000197,0,0.093358,0.098276,-0.004918,0
2026-04-27T22:24:11.554Z,1777328650000,1777328648431,1777328651554,1777328651554,348446,348,76853.67,76859.44,76864.58,0.179418,0.288638,0.594015,0.558662,0.523395,0.420000,0.430000,0.570000,0.580000,0.164015,0.163275,0.000741,0,0.128662,0.128192,0.000469,0,0.093395,0.095982,-0.002587,0
2026-04-27T22:24:12.262Z,1777328651000,1777328648431,1777328652262,1777328652262,347738,348,76853.67,76859.44,76864.58,0.179418,0.288638,0.594109,0.558721,0.523419,0.420000,0.430000,0.570000,0.580000,0.164109,0.163400,0.000709,0,0.128721,0.128272,0.000449,0,0.093419,0.095346,-0.001927,0
2026-04-27T22:24:13.343Z,1777328652000,1777328648431,1777328653343,1777328653343,346657,347,76853.67,76859.44,76864.58,0.179418,0.288638,0.594254,0.558813,0.523456,0.420000,0.430000,0.570000,0.580000,0.164254,0.163530,0.000723,0,0.128813,0.128354,0.000458,0,0.093456,0.094745,-0.001289,0
2026-04-27T22:24:14.443Z,1777328653000,1777328653354,1777328654443,1777328654443,345557,346,76853.67,76859.12,76864.58,0.179418,0.288638,0.594401,0.558906,0.522200,0.420000,0.430000,0.570000,0.580000,0.164401,0.163662,0.000739,0,0.128906,0.128438,0.000468,0,0.092200,0.094091,-0.001891,0
2026-04-27T22:24:14.950Z,1777328653000,1777328653354,1777328654950,1777328654950,345050,345,76853.67,76859.12,76864.58,0.179418,0.288638,0.594469,0.558949,0.522217,0.410000,0.420000,0.580000,0.590000,0.174469,0.163796,0.010674,0,0.138949,0.128522,0.010427,0,0.102217,0.093334,0.008883,0
2026-04-27T22:24:15.645Z,1777328654000,1777328653354,1777328655645,1777328655645,344355,344,76853.67,76859.44,76864.58,0.179418,0.288638,0.594563,0.559009,0.523536,0.410000,0.420000,0.580000,0.590000,0.174563,0.164920,0.009643,0,0.139009,0.129601,0.009407,0,0.103536,0.094198,0.009338,0
2026-04-27T22:24:16.340Z,1777328655000,1777328653354,1777328656340,1777328656340,343660,344,76853.67,76859.44,76864.58,0.179418,0.288638,0.594657,0.559068,0.523560,0.410000,0.420000,0.580000,0.590000,0.174657,0.166041,0.008616,0,0.139068,0.130678,0.008390,0,0.103560,0.095152,0.008409,0
2026-04-27T22:24:17.587Z,1777328656000,1777328657429,1777328657587,1777328657587,342413,342,76853.67,76859.44,76864.58,0.179418,0.288638,0.594826,0.559176,0.523604,0.410000,0.420000,0.580000,0.590000,0.174826,0.167164,0.007662,0,0.139176,0.131756,0.007420,0,0.103604,0.096174,0.007430,0
2026-04-27T22:24:18.559Z,1777328657000,1777328657429,1777328658559,1777328658559,341441,341,76853.67,76859.44,76864.58,0.179418,0.288638,0.594959,0.559260,0.523638,0.410000,0.420000,0.580000,0.590000,0.174959,0.168289,0.006670,0,0.139260,0.132835,0.006425,0,0.103638,0.097206,0.006432,0
2026-04-27T22:24:19.212Z,1777328658000,1777328657429,1777328659212,1777328659212,340788,341,76853.67,76859.44,76864.58,0.179418,0.288638,0.595048,0.559316,0.523661,0.410000,0.420000,0.580000,0.590000,0.175048,0.169413,0.005636,0,0.139316,0.133913,0.005403,0,0.103661,0.098238,0.005423,0
2026-04-27T22:24:20.352Z,1777328659000,1777328659428,1777328660352,1777328660352,339648,340,76853.67,76859.44,76864.58,0.179418,0.288638,0.595205,0.559416,0.523702,0.410000,0.420000,0.580000,0.590000,0.175205,0.170530,0.004675,0,0.139416,0.134988,0.004428,0,0.103702,0.099269,0.004433,0
2026-04-27T22:24:21.281Z,1777328660000,1777328660333,1777328661281,1777328661281,338719,339,76853.67,76859.44,76864.58,0.179418,0.288638,0.595333,0.559497,0.523735,0.410000,0.420000,0.580000,0.590000,0.175333,0.171649,0.003684,0,0.139497,0.136063,0.003434,0,0.103735,0.100299,0.003435,0
2026-04-27T22:24:22.320Z,1777328661000,1777328661183,1777328662320,1777328662320,337680,338,76853.67,76859.44,76864.58,0.179418,0.288638,0.595477,0.559588,0.523772,0.410000,0.420000,0.580000,0.590000,0.175477,0.172772,0.002706,0,0.139588,0.137141,0.002447,0,0.103772,0.101331,0.002441,0
2026-04-27T22:24:23.343Z,1777328662000,1777328662409,1777328663343,1777328663343,336657,337,76853.67,76859.44,76864.58,0.179418,0.288638,0.595620,0.559679,0.523809,0.410000,0.420000,0.580000,0.590000,0.175620,0.173894,0.001726,0,0.139679,0.138219,0.001460,0,0.103809,0.102363,0.001446,0
2026-04-27T22:24:24.253Z,1777328663000,1777328663372,1777328664253,1777328664253,335747,336,76853.67,76859.44,76864.58,0.179418,0.288638,0.595747,0.559760,0.523842,0.410000,0.420000,0.580000,0.590000,0.175747,0.175016,0.000731,0,0.139760,0.139296,0.000464,0,0.103842,0.103523,0.000318,0
2026-04-27T22:24:25.256Z,1777328664000,1777328664428,1777328665256,1777328665256,334744,335,76853.67,76859.44,76864.58,0.179418,0.288638,0.595888,0.559849,0.523878,0.410000,0.420000,0.580000,0.590000,0.175888,0.175144,0.000744,0,0.139849,0.139377,0.000472,0,0.103878,0.103686,0.000192,0
2026-04-27T22:24:26.367Z,1777328665000,1777328664428,1777328666367,1777328666367,333633,334,76853.67,76859.44,76864.58,0.179418,0.288638,0.596045,0.559948,0.523919,0.410000,0.420000,0.580000,0.590000,0.176045,0.175276,0.000769,0,0.139948,0.139461,0.000487,0,0.103919,0.103720,0.000199,0
2026-04-27T22:24:27.473Z,1777328666000,1777328666384,1777328667473,1777328667473,332527,333,76853.67,76859.44,76864.58,0.179418,0.288638,0.596202,0.560048,0.523959,0.410000,0.420000,0.580000,0.590000,0.176202,0.175415,0.000787,0,0.140048,0.139549,0.000499,0,0.103959,0.103756,0.000203,0
2026-04-27T22:24:28.505Z,1777328667000,1777328666384,1777328668505,1777328668505,331495,331,76853.67,76859.44,76864.58,0.179418,0.288638,0.596349,0.560141,0.523997,0.410000,0.420000,0.580000,0.590000,0.176349,0.175552,0.000796,0,0.140141,0.139636,0.000505,0,0.103997,0.103791,0.000206,0
2026-04-27T22:24:29.576Z,1777328668000,1777328666384,1777328669576,1777328669576,330424,330,76853.67,76859.44,76864.58,0.179418,0.288638,0.596502,0.560238,0.524037,0.410000,0.420000,0.580000,0.590000,0.176502,0.175691,0.000811,0,0.140238,0.139724,0.000514,0,0.104037,0.103827,0.000209,0
2026-04-27T22:24:30.424Z,1777328669000,1777328666384,1777328670424,1777328670424,329576,330,76853.67,76859.44,76864.58,0.179418,0.288638,0.596624,0.560316,0.524068,0.410000,0.420000,0.580000,0.590000,0.176624,0.175837,0.000787,0,0.140316,0.139816,0.000499,0,0.104068,0.103865,0.000203,0
