iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T15:56:14.938Z,1777305375000,1777305376422,1777305374938,1777305374938,225062,225,77047.80,76783.13,76801.83,0.233681,,0.010000,,0.010000,0.002000,0.006000,0.994000,0.998000,0.004000,0.004000,-0.000000,0,,,,0,0.004000,0.004000,-0.000000,0
2026-04-27T15:56:15.773Z,1777305376000,1777305377431,1777305375773,1777305375773,224227,224,77047.80,76784.36,76787.24,0.233681,,0.010000,,0.010000,0.002000,0.006000,0.994000,0.998000,0.004000,0.004000,-0.000000,0,,,,0,0.004000,0.004000,-0.000000,0
2026-04-27T15:56:16.539Z,1777305377000,1777305378431,1777305376539,1777305376539,223461,223,77047.80,76787.34,76782.43,0.233681,,0.010000,,0.010000,0.002000,0.006000,0.994000,0.998000,0.004000,0.004000,-0.000000,0,,,,0,0.004000,0.004000,-0.000000,0
2026-04-27T15:56:17.274Z,1777305378000,1777305379428,1777305377274,1777305377274,222726,223,77047.80,76778.92,76782.43,0.233681,,0.010000,,0.010000,0.002000,0.006000,0.994000,0.998000,0.004000,0.004000,-0.000000,0,,,,0,0.004000,0.004000,-0.000000,0
2026-04-27T15:56:17.909Z,1777305378000,1777305379428,1777305377909,1777305377909,222091,222,77047.80,76778.92,76782.43,0.233681,,0.010000,,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,,,,0,0.004000,0.004000,-0.000000,0
2026-04-27T15:56:17.936Z,1777305379000,1777305379428,1777305377936,1777305377936,222064,222,77047.80,76775.38,76782.43,0.233681,,0.010000,,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,,,,0,0.004000,0.004000,-0.000000,0
2026-04-27T15:56:19.262Z,1777305380000,1777305381404,1777305379262,1777305379262,220738,221,77047.80,76770.94,76771.04,0.233681,,0.010000,,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,,,,0,0.004000,0.004000,-0.000000,0
2026-04-27T15:56:20.795Z,1777305381000,1777305382431,1777305380795,1777305380795,219205,219,77047.80,76762.65,76771.04,0.233681,,0.010000,,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,,,,0,0.004000,0.004000,-0.000000,0
2026-04-27T15:56:21.585Z,1777305382000,1777305383418,1777305381585,1777305381585,218415,218,77047.80,76760.88,76758.04,0.233681,,0.010000,,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,,,,0,0.004000,0.004000,-0.000000,0
2026-04-27T15:56:22.148Z,1777305383000,1777305383418,1777305382148,1777305382148,217852,218,77047.80,76758.03,76758.04,0.233681,,0.010000,,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,,,,0,0.004000,0.004000,-0.000000,0
2026-04-27T15:56:23.318Z,1777305384000,1777305385425,1777305383318,1777305383318,216682,217,77047.80,76752.85,76758.04,0.233681,,0.010000,,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,,,,0,0.004000,0.004000,-0.000000,0
2026-04-27T15:56:23.629Z,1777305384000,1777305385425,1777305383629,1777305383629,216371,216,77047.80,76752.85,76758.04,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.004000,0.001000,0,,,,0,0.005000,0.004000,0.001000,0
2026-04-27T15:56:23.865Z,1777305385000,1777305385425,1777305383865,1777305383865,216135,216,77047.80,76749.80,76758.04,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.004100,0.000900,0,,,,0,0.005000,0.004100,0.000900,0
2026-04-27T15:56:25.791Z,1777305386000,1777305387408,1777305385791,1777305385791,214209,214,77047.80,76747.10,76758.04,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.004200,0.000800,0,,,,0,0.005000,0.004200,0.000800,0
2026-04-27T15:56:26.565Z,1777305387000,1777305388406,1777305386565,1777305386565,213435,213,77047.80,76747.49,76758.04,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.004300,0.000700,0,,,,0,0.005000,0.004300,0.000700,0
2026-04-27T15:56:27.292Z,1777305388000,1777305389420,1777305387292,1777305387292,212708,213,77047.80,76746.56,76752.21,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.004400,0.000600,0,,,,0,0.005000,0.004400,0.000600,0
2026-04-27T15:56:27.900Z,1777305389000,1777305389420,1777305387900,1777305387900,212100,212,77047.80,76746.68,76752.21,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.004500,0.000500,0,,,,0,0.005000,0.004500,0.000500,0
2026-04-27T15:56:29.535Z,1777305390000,1777305391421,1777305389535,1777305389535,210465,210,77047.80,76740.84,76759.83,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.004600,0.000400,0,,,,0,0.005000,0.004600,0.000400,0
2026-04-27T15:56:30.090Z,1777305391000,1777305391421,1777305390090,1777305390090,209910,210,77047.80,76740.35,76759.83,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.004700,0.000300,0,,,,0,0.005000,0.004700,0.000300,0
2026-04-27T15:56:32.187Z,1777305393000,1777305393431,1777305392187,1777305392187,207813,208,77047.80,76746.10,76756.01,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.004800,0.000200,0,,,,0,0.005000,0.004800,0.000200,0
2026-04-27T15:56:32.461Z,1777305393000,1777305394418,1777305392461,1777305392461,207539,208,77047.80,76746.10,76756.01,0.233681,,0.010000,,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.004900,0.001100,0,,,,0,0.006000,0.004900,0.001100,0
2026-04-27T15:56:33.334Z,1777305394000,1777305395386,1777305393334,1777305393334,206666,207,77047.80,76742.64,76756.01,0.233681,,0.010000,,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005100,0.000900,0,,,,0,0.006000,0.005100,0.000900,0
2026-04-27T15:56:34.381Z,1777305395000,1777305396427,1777305394381,1777305394381,205619,206,77047.80,76743.63,76770.10,0.233681,,0.010000,,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005200,0.000800,0,,,,0,0.006000,0.005200,0.000800,0
2026-04-27T15:56:34.772Z,1777305396000,1777305396427,1777305394772,1777305394772,205228,205,77047.80,76743.63,76770.10,0.233681,,0.010000,,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005300,0.000700,0,,,,0,0.006000,0.005300,0.000700,0
2026-04-27T15:56:34.926Z,1777305396000,1777305396427,1777305394926,1777305394926,205074,205,77047.80,76743.63,76770.10,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:56:35.842Z,1777305397000,1777305397405,1777305395842,1777305395842,204158,204,77047.80,76743.90,76770.10,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:56:36.938Z,1777305398000,1777305398307,1777305396938,1777305396938,203062,203,77047.80,76750.35,76770.10,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:56:38.041Z,1777305399000,1777305399424,1777305398041,1777305398041,201959,202,77047.80,76753.60,76770.10,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:56:39.128Z,1777305400000,1777305400402,1777305399128,1777305399128,200872,201,77047.80,76754.89,76770.10,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:56:40.235Z,1777305401000,1777305401430,1777305400235,1777305400235,199765,200,77047.80,76756.29,76770.10,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:56:40.855Z,1777305401000,1777305402369,1777305400855,1777305400855,199145,199,77047.80,76756.29,76770.10,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.005400,0.002600,0,,,,0,0.008000,0.005400,0.002600,0
2026-04-27T15:56:41.290Z,1777305402000,1777305403384,1777305401290,1777305401290,198710,199,77047.80,76756.08,76770.10,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.005600,0.002400,0,,,,0,0.008000,0.005600,0.002400,0
2026-04-27T15:56:42.050Z,1777305403000,1777305403384,1777305402050,1777305402050,197950,198,77047.80,76756.08,76770.10,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.005800,0.002200,0,,,,0,0.008000,0.005800,0.002200,0
2026-04-27T15:56:43.005Z,1777305404000,1777305404410,1777305403005,1777305403005,196995,197,77047.80,76756.08,76770.10,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006000,0.002000,0,,,,0,0.008000,0.006000,0.002000,0
2026-04-27T15:56:44.012Z,1777305405000,1777305405424,1777305404012,1777305404012,195988,196,77047.80,76756.52,76776.38,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006200,0.001800,0,,,,0,0.008000,0.006200,0.001800,0
2026-04-27T15:56:45.057Z,1777305406000,1777305406383,1777305405057,1777305405057,194943,195,77047.80,76760.12,76776.54,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006500,0.001500,0,,,,0,0.008000,0.006500,0.001500,0
2026-04-27T15:56:45.968Z,1777305407000,1777305407387,1777305405968,1777305405968,194032,194,77047.80,76763.11,76776.54,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006800,0.001200,0,,,,0,0.008000,0.006800,0.001200,0
2026-04-27T15:56:47.135Z,1777305408000,1777305408410,1777305407135,1777305407135,192865,193,77047.80,76764.06,76776.54,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007100,0.000900,0,,,,0,0.008000,0.007100,0.000900,0
2026-04-27T15:56:48.191Z,1777305409000,1777305409213,1777305408191,1777305408191,191809,192,77047.80,76763.89,76777.86,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007400,0.000600,0,,,,0,0.008000,0.007400,0.000600,0
2026-04-27T15:56:49.230Z,1777305410000,1777305410417,1777305409230,1777305409230,190770,191,77047.80,76763.89,76777.86,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007700,0.000300,0,,,,0,0.008000,0.007700,0.000300,0
2026-04-27T15:56:50.351Z,1777305411000,1777305412399,1777305410351,1777305410351,189649,190,77047.80,76764.16,76777.86,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:56:50.850Z,1777305412000,1777305412399,1777305410850,1777305410850,189150,189,77047.80,76764.17,76777.86,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:56:52.020Z,1777305413000,1777305413430,1777305412020,1777305412020,187980,188,77047.80,76764.03,76778.48,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:56:53.068Z,1777305414000,1777305414412,1777305413068,1777305413068,186932,187,77047.80,76762.31,76784.70,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:56:54.065Z,1777305415000,1777305415425,1777305414065,1777305414065,185935,186,77047.80,76766.02,76784.70,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:56:55.123Z,1777305416000,1777305416364,1777305415123,1777305415123,184877,185,77047.80,76770.17,76784.70,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:56:56.274Z,1777305416000,1777305418415,1777305416274,1777305416274,183726,184,77047.80,76770.17,76784.70,0.233681,,0.010000,,0.010000,0.001000,0.005000,0.995000,0.999000,0.005000,0.008000,-0.003000,0,,,,0,0.005000,0.008000,-0.003000,0
2026-04-27T15:56:56.298Z,1777305417000,1777305418415,1777305416298,1777305416298,183702,184,77047.80,76770.34,76784.70,0.233681,,0.010000,,0.010000,0.001000,0.005000,0.995000,0.999000,0.005000,0.007700,-0.002700,0,,,,0,0.005000,0.007700,-0.002700,0
2026-04-27T15:56:56.810Z,1777305418000,1777305418415,1777305416810,1777305416810,183190,183,77047.80,76770.35,76784.70,0.233681,,0.010000,,0.010000,0.001000,0.005000,0.995000,0.999000,0.005000,0.007400,-0.002400,0,,,,0,0.005000,0.007400,-0.002400,0
2026-04-27T15:56:57.921Z,1777305419000,1777305419417,1777305417921,1777305417921,182079,182,77047.80,76770.51,76784.70,0.233681,,0.010000,,0.010000,0.001000,0.005000,0.995000,0.999000,0.005000,0.007100,-0.002100,0,,,,0,0.005000,0.007100,-0.002100,0
2026-04-27T15:56:58.126Z,1777305419000,1777305419417,1777305418126,1777305418126,181874,182,77047.80,76770.51,76784.70,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.006800,-0.001800,0,,,,0,0.005000,0.006800,-0.001800,0
2026-04-27T15:56:58.985Z,1777305420000,1777305420416,1777305418985,1777305418985,181015,181,77047.80,76770.32,76784.70,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.006500,-0.001500,0,,,,0,0.005000,0.006500,-0.001500,0
2026-04-27T15:57:00.216Z,1777305421000,1777305421406,1777305420216,1777305420216,179784,180,77047.80,76769.61,76784.70,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.006200,-0.001200,0,,,,0,0.005000,0.006200,-0.001200,0
2026-04-27T15:57:01.518Z,1777305422000,1777305423431,1777305421518,1777305421518,178482,178,77047.80,76769.30,76784.70,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.005900,-0.000900,0,,,,0,0.005000,0.005900,-0.000900,0
2026-04-27T15:57:02.183Z,1777305423000,1777305423431,1777305422183,1777305422183,177817,178,77047.80,76769.30,76784.70,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.005600,-0.000600,0,,,,0,0.005000,0.005600,-0.000600,0
2026-04-27T15:57:03.242Z,1777305424000,1777305424369,1777305423242,1777305423242,176758,177,77047.80,76769.66,76784.70,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.005300,-0.000300,0,,,,0,0.005000,0.005300,-0.000300,0
2026-04-27T15:57:04.379Z,1777305425000,1777305426393,1777305424379,1777305424379,175621,176,77047.80,76768.98,76784.89,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:05.006Z,1777305426000,1777305426393,1777305425006,1777305425006,174994,175,77047.80,76765.95,76784.89,0.233681,,0.010000,,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:05.057Z,1777305426000,1777305426393,1777305425057,1777305425057,174943,175,77047.80,76765.95,76784.89,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:06.245Z,1777305427000,1777305427384,1777305426245,1777305426245,173755,174,77047.80,76767.26,76784.89,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:07.188Z,1777305428000,1777305428382,1777305427188,1777305427188,172812,173,77047.80,76769.19,76784.89,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:08.372Z,1777305429000,1777305430336,1777305428372,1777305428372,171628,172,77047.80,76770.47,76784.89,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:08.912Z,1777305430000,1777305430336,1777305428912,1777305428912,171088,171,77047.80,76770.61,76784.89,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:10.154Z,1777305431000,1777305430336,1777305430154,1777305430154,169846,170,77047.80,76771.87,76784.89,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:11.337Z,1777305432000,1777305433419,1777305431337,1777305431337,168663,169,77047.80,76771.88,76784.89,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:11.878Z,1777305433000,1777305433419,1777305431878,1777305431878,168122,168,77047.80,76771.68,76784.89,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:13.209Z,1777305434000,1777305434427,1777305433209,1777305433209,166791,167,77047.80,76770.36,76790.23,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:14.430Z,1777305435000,1777305436424,1777305434430,1777305434430,165570,166,77047.80,76774.14,76798.92,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:15.551Z,1777305436000,1777305437385,1777305435551,1777305435551,164449,164,77047.80,76785.12,76798.92,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:15.982Z,1777305437000,1777305437385,1777305435982,1777305435982,164018,164,77047.80,76785.32,76798.92,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:17.032Z,1777305437000,1777305438383,1777305437032,1777305437032,162968,163,77047.80,76785.32,76798.92,0.233681,,0.010000,,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.005000,0.002000,0,,,,0,0.007000,0.005000,0.002000,0
2026-04-27T15:57:17.122Z,1777305438000,1777305438383,1777305437122,1777305437122,162878,163,77047.80,76786.16,76798.92,0.233681,,0.010000,,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.005200,0.001800,0,,,,0,0.007000,0.005200,0.001800,0
2026-04-27T15:57:17.441Z,1777305438000,1777305439415,1777305437441,1777305437441,162559,163,77047.80,76786.16,76798.92,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:57:18.136Z,1777305439000,1777305439415,1777305438136,1777305438136,161864,162,77047.80,76786.34,76798.92,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:57:19.099Z,1777305440000,1777305440428,1777305439099,1777305439099,160901,161,77047.80,76785.70,76798.92,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:57:20.106Z,1777305441000,1777305441429,1777305440106,1777305440106,159894,160,77047.80,76785.68,76798.92,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:57:21.174Z,1777305442000,1777305442424,1777305441174,1777305441174,158826,159,77047.80,76784.76,76798.92,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:57:22.240Z,1777305443000,1777305443372,1777305442240,1777305442240,157760,158,77047.80,76782.17,76790.17,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:57:22.800Z,1777305444000,1777305444424,1777305442800,1777305442800,157200,157,77047.80,76780.47,76784.01,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:57:23.735Z,1777305445000,1777305445403,1777305443735,1777305443735,156265,156,77047.80,76774.23,76784.01,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:57:24.818Z,1777305446000,1777305446427,1777305444818,1777305444818,155182,155,77047.80,76770.97,76784.01,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005400,-0.000400,0,,,,0,0.005000,0.005400,-0.000400,0
2026-04-27T15:57:25.793Z,1777305447000,1777305447428,1777305445793,1777305445793,154207,154,77047.80,76770.69,76784.01,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005200,-0.000200,0,,,,0,0.005000,0.005200,-0.000200,0
2026-04-27T15:57:26.903Z,1777305448000,1777305448352,1777305446903,1777305446903,153097,153,77047.80,76770.70,76784.01,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:27.953Z,1777305449000,1777305449409,1777305447953,1777305447953,152047,152,77047.80,76770.80,76784.01,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:29.009Z,1777305450000,1777305450431,1777305449009,1777305449009,150991,151,77047.80,76771.32,76780.38,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:30.370Z,1777305451000,1777305452421,1777305450370,1777305450370,149630,150,77047.80,76769.90,76775.57,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:31.035Z,1777305452000,1777305452421,1777305451035,1777305451035,148965,149,77047.80,76766.62,76775.57,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:32.065Z,1777305453000,1777305453423,1777305452065,1777305452065,147935,148,77047.80,76759.05,76775.57,0.233681,,0.010000,,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,,,,0,0.005000,0.005000,0.000000,0
2026-04-27T15:57:32.805Z,1777305453000,1777305454421,1777305452805,1777305452805,147195,147,77047.80,76759.05,76775.57,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.005000,0.003000,0,,,,0,0.008000,0.005000,0.003000,0
2026-04-27T15:57:33.112Z,1777305454000,1777305454421,1777305453112,1777305453112,146888,147,77047.80,76759.05,76775.57,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.005300,0.002700,0,,,,0,0.008000,0.005300,0.002700,0
2026-04-27T15:57:34.128Z,1777305455000,1777305455430,1777305454128,1777305454128,145872,146,77047.80,76758.97,76768.83,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.005600,0.002400,0,,,,0,0.008000,0.005600,0.002400,0
2026-04-27T15:57:35.238Z,1777305456000,1777305456368,1777305455238,1777305455238,144762,145,77047.80,76757.31,76768.83,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.005900,0.002100,0,,,,0,0.008000,0.005900,0.002100,0
2026-04-27T15:57:36.206Z,1777305457000,1777305457427,1777305456206,1777305456206,143794,144,77047.80,76754.80,76768.83,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006200,0.001800,0,,,,0,0.008000,0.006200,0.001800,0
2026-04-27T15:57:37.254Z,1777305458000,1777305459388,1777305457254,1777305457254,142746,143,77047.80,76754.75,76766.80,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006500,0.001500,0,,,,0,0.008000,0.006500,0.001500,0
2026-04-27T15:57:37.916Z,1777305458000,1777305459388,1777305457916,1777305457916,142084,142,77047.80,76754.75,76766.80,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.006800,0.002200,0,,,,0,0.009000,0.006800,0.002200,0
2026-04-27T15:57:38.516Z,1777305459000,1777305460392,1777305458516,1777305458516,141484,141,77047.80,76750.70,76766.80,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007200,0.001800,0,,,,0,0.009000,0.007200,0.001800,0
2026-04-27T15:57:39.095Z,1777305460000,1777305460392,1777305459095,1777305459095,140905,141,77047.80,76748.28,76766.80,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007600,0.001400,0,,,,0,0.009000,0.007600,0.001400,0
2026-04-27T15:57:39.976Z,1777305461000,1777305461405,1777305459976,1777305459976,140024,140,77047.80,76748.70,76761.17,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008000,0.001000,0,,,,0,0.009000,0.008000,0.001000,0
2026-04-27T15:57:41.106Z,1777305462000,1777305462421,1777305461106,1777305461106,138894,139,77047.80,76748.24,76761.17,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008400,0.000600,0,,,,0,0.009000,0.008400,0.000600,0
