iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T15:37:39.454Z,1777304258000,1777304259383,1777304259454,1777304259454,440546,441,76846.59,77025.42,77038.54,,,,,0.944789,0.880000,0.890000,0.110000,0.120000,,,,0,,,,0,0.054789,0.053147,0.001642,0
2026-04-27T15:37:40.373Z,1777304259000,1777304259383,1777304260373,1777304260373,439627,440,76846.59,77026.35,77038.54,,,,,0.945894,0.880000,0.890000,0.110000,0.120000,,,,0,,,,0,0.055894,0.054049,0.001845,0
2026-04-27T15:37:41.463Z,1777304260000,1777304261430,1777304261463,1777304261463,438537,439,76846.59,77026.56,77052.46,,,,,0.946314,0.880000,0.890000,0.110000,0.120000,,,,0,,,,0,0.056314,0.055052,0.001262,0
2026-04-27T15:37:41.840Z,1777304260000,1777304261430,1777304261840,1777304261840,438160,438,76846.59,77026.56,77052.46,,,,,0.946390,0.880000,0.900000,0.100000,0.120000,,,,0,,,,0,0.046390,0.056082,-0.009692,0
2026-04-27T15:37:42.018Z,1777304261000,1777304261430,1777304262018,1777304262018,437982,438,76846.59,77027.46,77052.46,,,,,0.947302,0.890000,0.910000,0.090000,0.110000,,,,0,,,,0,0.037302,0.055145,-0.017843,0
2026-04-27T15:37:42.716Z,1777304261000,1777304262418,1777304262716,1777304262716,437284,437,76846.59,77027.46,77052.96,,,,,0.947441,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.037441,0.053489,-0.016048,0
2026-04-27T15:37:42.996Z,1777304262000,1777304262418,1777304262996,1777304262996,437004,437,76846.59,77032.54,77052.96,,,,,0.952200,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.042200,0.050841,-0.008641,0
2026-04-27T15:37:44.052Z,1777304263000,1777304263416,1777304264052,1777304264052,435948,436,76846.59,77037.09,77052.96,,,,,0.956309,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.046309,0.048972,-0.002663,0
2026-04-27T15:37:45.113Z,1777304264000,1777304264323,1777304265113,1777304265113,434887,435,76846.59,77037.19,77052.96,,,,,0.956583,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.046583,0.048136,-0.001553,0
2026-04-27T15:37:46.160Z,1777304265000,1777304265331,1777304266160,1777304266160,433840,434,76846.59,77036.26,77052.96,,,,,0.956004,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.046004,0.047456,-0.001453,0
2026-04-27T15:37:47.275Z,1777304266000,1777304266429,1777304267275,1777304267275,432725,433,76846.59,77036.51,77045.26,,,,,0.956414,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.046414,0.046923,-0.000508,0
2026-04-27T15:37:48.194Z,1777304267000,1777304267430,1777304268194,1777304268194,431806,432,76846.59,77035.67,77045.26,,,,,0.955879,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.045879,0.046085,-0.000206,0
2026-04-27T15:37:49.338Z,1777304268000,1777304268426,1777304269338,1777304269338,430662,431,76846.59,77028.63,77050.90,,,,,0.949860,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.039860,0.045084,-0.005224,0
2026-04-27T15:37:50.451Z,1777304269000,1777304270426,1777304270451,1777304270451,429549,430,76846.59,77029.84,77050.90,,,,,0.951200,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.041200,0.043438,-0.002238,0
2026-04-27T15:37:51.060Z,1777304270000,1777304270426,1777304271060,1777304271060,428940,429,76846.59,77032.50,77050.90,,,,,0.953693,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.043693,0.042919,0.000774,0
2026-04-27T15:37:52.072Z,1777304271000,1777304271428,1777304272072,1777304272072,427928,428,76846.59,77031.92,77050.90,,,,,0.953377,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.043377,0.043558,-0.000181,0
2026-04-27T15:37:53.292Z,1777304272000,1777304272351,1777304273292,1777304273292,426708,427,76846.59,77031.92,77044.21,,,,,0.953611,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.043611,0.044152,-0.000541,0
2026-04-27T15:37:54.353Z,1777304273000,1777304273427,1777304274353,1777304274353,425647,426,76846.59,77032.73,77044.21,,,,,0.954517,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.044517,0.044293,0.000224,0
2026-04-27T15:37:55.693Z,1777304274000,1777304275422,1777304275693,1777304275693,424307,424,76846.59,77031.32,77047.07,,,,,0.953545,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.043545,0.044114,-0.000569,0
2026-04-27T15:37:56.098Z,1777304275000,1777304275422,1777304276098,1777304276098,423902,424,76846.59,77031.59,77047.07,,,,,0.953863,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.043863,0.043810,0.000053,0
2026-04-27T15:37:57.168Z,1777304276000,1777304276429,1777304277168,1777304277168,422832,423,76846.59,77034.67,77047.07,,,,,0.956705,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.046705,0.043596,0.003109,0
2026-04-27T15:37:58.289Z,1777304277000,1777304277307,1777304278289,1777304278289,421711,422,76846.59,77032.15,77047.07,,,,,0.954768,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.044768,0.043625,0.001143,0
2026-04-27T15:37:59.353Z,1777304278000,1777304278383,1777304279353,1777304279353,420647,421,76846.59,77030.88,77047.07,,,,,0.953858,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.043858,0.043514,0.000344,0
2026-04-27T15:37:59.459Z,1777304278000,1777304279429,1777304279459,1777304279459,420541,421,76846.59,77030.88,77035.45,,,,,0.953878,0.890000,0.910000,0.090000,0.110000,,,,0,,,,0,0.043878,0.043914,-0.000035,0
2026-04-27T15:37:59.542Z,1777304278000,1777304279429,1777304279542,1777304279542,420458,420,76846.59,77030.88,77035.45,,,,,0.953894,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.053894,0.044182,0.009713,0
2026-04-27T15:38:00.485Z,1777304279000,1777304280423,1777304280485,1777304280485,419515,420,76846.59,77029.68,77028.65,,,,,0.953014,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.053014,0.045202,0.007812,0
2026-04-27T15:38:01.551Z,1777304280000,1777304281425,1777304281551,1777304281551,418449,418,76846.59,77026.11,77035.45,,,,,0.949942,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.049942,0.046165,0.003777,0
2026-04-27T15:38:02.069Z,1777304281000,1777304281425,1777304282069,1777304282069,417931,418,76846.59,77019.28,77035.45,,,,,0.943254,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.043254,0.046799,-0.003544,0
2026-04-27T15:38:03.186Z,1777304282000,1777304282429,1777304283186,1777304283186,416814,417,76846.59,77018.96,77031.79,,,,,0.943166,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.043166,0.046672,-0.003506,0
2026-04-27T15:38:04.940Z,1777304283000,1777304283412,1777304284940,1777304284940,415060,415,76846.59,77022.13,77034.43,,,,,0.946777,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.046777,0.046634,0.000142,0
2026-04-27T15:38:05.415Z,1777304284000,1777304283412,1777304285415,1777304285415,414585,415,76846.59,77022.04,77034.43,,,,,0.946789,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.046789,0.046926,-0.000136,0
2026-04-27T15:38:06.723Z,1777304285000,1777304283412,1777304286723,1777304286723,413277,413,76846.59,77022.02,77034.43,,,,,0.947045,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.047045,0.046934,0.000111,0
2026-04-27T15:38:07.193Z,1777304286000,1777304283412,1777304287193,1777304287193,412807,413,76846.59,77023.36,77034.43,,,,,0.948463,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.048463,0.047162,0.001301,0
2026-04-27T15:38:08.306Z,1777304287000,1777304287416,1777304288306,1777304288306,411694,412,76846.59,77022.64,77034.43,,,,,0.947994,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.047994,0.047622,0.000371,0
2026-04-27T15:38:09.410Z,1777304288000,1777304288411,1777304289410,1777304289410,410590,411,76846.59,77024.10,77034.43,,,,,0.949639,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.049639,0.048034,0.001605,0
2026-04-27T15:38:09.958Z,1777304289000,1777304288411,1777304289958,1777304289958,410042,410,76846.59,77024.10,77034.43,,,,,0.949753,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.049753,0.047608,0.002145,0
2026-04-27T15:38:11.041Z,1777304290000,1777304290414,1777304291041,1777304291041,408959,409,76846.59,77023.33,77031.63,,,,,0.949238,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.049238,0.047282,0.001956,0
2026-04-27T15:38:12.133Z,1777304291000,1777304291428,1777304292133,1777304292133,407867,408,76846.59,77023.13,77031.63,,,,,0.949277,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.049277,0.047212,0.002066,0
2026-04-27T15:38:13.236Z,1777304292000,1777304292431,1777304293236,1777304293236,406764,407,76846.59,77017.78,77031.63,,,,,0.944124,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.044124,0.047814,-0.003690,0
2026-04-27T15:38:14.337Z,1777304293000,1777304293399,1777304294337,1777304294337,405663,406,76846.59,77017.28,77031.63,,,,,0.943845,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.043845,0.047910,-0.004065,0
2026-04-27T15:38:15.512Z,1777304294000,1777304295379,1777304295512,1777304295512,404488,404,76846.59,77016.98,77031.63,,,,,0.943794,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.043794,0.047617,-0.003823,0
2026-04-27T15:38:15.995Z,1777304295000,1777304295379,1777304295995,1777304295995,404005,404,76846.59,77016.98,77031.63,,,,,0.943902,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.043902,0.047317,-0.003416,0
2026-04-27T15:38:17.170Z,1777304296000,1777304296348,1777304297170,1777304297170,402830,403,76846.59,77017.44,77026.96,,,,,0.944639,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.044639,0.047003,-0.002363,0
2026-04-27T15:38:18.305Z,1777304297000,1777304297422,1777304298305,1777304298305,401695,402,76846.59,77015.82,77026.96,,,,,0.943188,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.043188,0.046621,-0.003432,0
2026-04-27T15:38:20.888Z,1777304299000,1777304300424,1777304300888,1777304300888,399112,399,76846.59,77009.52,77032.51,,,,,0.936760,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.036760,0.046140,-0.009380,0
2026-04-27T15:38:21.541Z,1777304300000,1777304301427,1777304301541,1777304301541,398459,398,76846.59,77010.59,77043.04,,,,,0.938153,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.038153,0.044852,-0.006699,0
2026-04-27T15:38:21.702Z,1777304300000,1777304301427,1777304301702,1777304301702,398298,398,76846.59,77010.59,77043.04,,,,,0.938191,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.028191,0.043692,-0.015501,0
2026-04-27T15:38:21.852Z,1777304300000,1777304301427,1777304301852,1777304301852,398148,398,76846.59,77010.59,77043.04,,,,,0.938227,0.890000,0.910000,0.090000,0.110000,,,,0,,,,0,0.028227,0.041587,-0.013361,0
2026-04-27T15:38:22.435Z,1777304301000,1777304301427,1777304302435,1777304302435,397565,398,76846.59,77014.48,77043.04,,,,,0.942684,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.042684,0.039482,0.003202,0
2026-04-27T15:38:23.492Z,1777304302000,1777304303431,1777304303492,1777304303492,396508,397,76846.59,77019.49,77035.33,,,,,0.948122,0.890000,0.900000,0.100000,0.110000,,,,0,,,,0,0.048122,0.039338,0.008784,0
2026-04-27T15:38:23.664Z,1777304302000,1777304303431,1777304303664,1777304303664,396336,396,76846.59,77019.49,77035.33,,,,,0.948159,0.890000,0.910000,0.090000,0.110000,,,,0,,,,0,0.038159,0.039766,-0.001607,0
2026-04-27T15:38:24.440Z,1777304303000,1777304303431,1777304304440,1777304304440,395560,396,76846.59,77021.74,77035.33,,,,,0.950535,0.890000,0.910000,0.090000,0.110000,,,,0,,,,0,0.040535,0.039203,0.001333,0
2026-04-27T15:38:25.061Z,1777304304000,1777304304318,1777304305061,1777304305061,394939,395,76846.59,77021.85,77035.33,,,,,0.950776,0.890000,0.910000,0.090000,0.110000,,,,0,,,,0,0.040776,0.038866,0.001910,0
2026-04-27T15:38:26.233Z,1777304305000,1777304305390,1777304306233,1777304306233,393767,394,76846.59,77021.19,77035.33,,,,,0.950388,0.890000,0.910000,0.090000,0.110000,,,,0,,,,0,0.040388,0.038480,0.001908,0
2026-04-27T15:38:27.158Z,1777304306000,1777304306402,1777304307158,1777304307158,392842,393,76846.59,77022.52,77035.33,,,,,0.951854,0.890000,0.910000,0.090000,0.110000,,,,0,,,,0,0.041854,0.038200,0.003655,0
2026-04-27T15:38:28.311Z,1777304307000,1777304307431,1777304308311,1777304308311,391689,392,76846.59,77022.96,77035.33,,,,,0.952518,0.890000,0.910000,0.090000,0.110000,,,,0,,,,0,0.042518,0.038709,0.003809,0
2026-04-27T15:38:29.445Z,1777304308000,1777304309416,1777304309445,1777304309445,390555,391,76846.59,77024.03,77035.33,,,,,0.953748,0.890000,0.910000,0.090000,0.110000,,,,0,,,,0,0.043748,0.039145,0.004602,0
2026-04-27T15:38:30.423Z,1777304309000,1777304309416,1777304310423,1777304310423,389577,390,76846.59,77022.20,77035.33,,,,,0.952250,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.042250,0.040701,0.001549,0
2026-04-27T15:38:31.119Z,1777304310000,1777304310401,1777304311119,1777304311119,388881,389,76846.59,77021.80,77035.33,,,,,0.952018,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.042018,0.042103,-0.000085,0
2026-04-27T15:38:32.109Z,1777304311000,1777304311427,1777304312109,1777304312109,387891,388,76846.59,77020.80,77035.33,,,,,0.951279,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.041279,0.042037,-0.000758,0
2026-04-27T15:38:33.200Z,1777304312000,1777304312243,1777304313200,1777304313200,386800,387,76846.59,77022.10,77035.33,,,,,0.952747,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.042747,0.041353,0.001394,0
2026-04-27T15:38:35.595Z,1777304314000,1777304315426,1777304315595,1777304315595,384405,384,76846.59,77022.31,77035.33,,,,,0.953455,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.043455,0.041811,0.001643,0
2026-04-27T15:38:36.195Z,1777304315000,1777304315426,1777304316195,1777304316195,383805,384,76846.59,77022.08,77035.33,,,,,0.953367,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.043367,0.042103,0.001264,0
2026-04-27T15:38:38.693Z,1777304317000,1777304318367,1777304318693,1777304318693,381307,381,76846.59,77020.15,77035.33,,,,,0.952083,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.042083,0.042362,-0.000280,0
2026-04-27T15:38:39.788Z,1777304318000,1777304319424,1777304319788,1777304319788,380212,380,76846.59,77019.17,77031.63,,,,,0.951384,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.041384,0.042532,-0.001148,0
2026-04-27T15:38:40.378Z,1777304319000,1777304319424,1777304320378,1777304320378,379622,380,76846.59,77017.82,77031.63,,,,,0.950194,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.040194,0.042485,-0.002291,0
2026-04-27T15:38:42.663Z,1777304321000,1777304322428,1777304322663,1777304322663,377337,377,76846.59,77014.46,77032.51,,,,,0.947304,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.037304,0.042253,-0.004949,0
2026-04-27T15:38:43.808Z,1777304322000,1777304323407,1777304323808,1777304323808,376192,376,76846.59,77011.78,77033.74,,,,,0.944739,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.034739,0.041608,-0.006869,0
2026-04-27T15:38:44.243Z,1777304323000,1777304323407,1777304324243,1777304324243,375757,376,76846.59,77014.54,77033.74,,,,,0.947758,0.900000,0.910000,0.090000,0.100000,,,,0,,,,0,0.037758,0.040857,-0.003099,0
2026-04-27T15:38:45.733Z,1777304324000,1777304325431,1777304325733,1777304325733,374267,374,76846.59,77020.48,77033.74,,,,,0.953931,0.910000,0.920000,0.080000,0.090000,,,,0,,,,0,0.033931,0.040431,-0.006500,0
2026-04-27T15:38:46.421Z,1777304325000,1777304325431,1777304326421,1777304326421,373579,374,76846.59,77021.52,77033.74,,,,,0.955043,0.910000,0.920000,0.080000,0.090000,,,,0,,,,0,0.035043,0.039696,-0.004653,0
2026-04-27T15:38:47.844Z,1777304326000,1777304326402,1777304327844,1777304327844,372156,372,76846.59,77023.11,77033.74,,,,,0.956778,0.910000,0.920000,0.080000,0.090000,,,,0,,,,0,0.036778,0.038926,-0.002147,0
2026-04-27T15:38:48.578Z,1777304327000,1777304328285,1777304328578,1777304328578,371422,371,76846.59,77023.04,77033.74,,,,,0.956872,0.910000,0.920000,0.080000,0.090000,,,,0,,,,0,0.036872,0.038258,-0.001386,0
2026-04-27T15:38:49.277Z,1777304328000,1777304328285,1777304329277,1777304329277,370723,371,76846.59,77023.04,77033.74,,,,,0.957020,0.910000,0.920000,0.080000,0.090000,,,,0,,,,0,0.037020,0.037609,-0.000589,0
2026-04-27T15:38:50.720Z,1777304329000,1777304330430,1777304330720,1777304330720,369280,369,76846.59,77023.22,77033.74,,,,,0.957491,0.910000,0.920000,0.080000,0.090000,,,,0,,,,0,0.037491,0.037102,0.000388,0
2026-04-27T15:38:51.359Z,1777304330000,1777304330430,1777304331359,1777304331359,368641,369,76846.59,77022.92,77033.74,,,,,0.957361,0.910000,0.920000,0.080000,0.090000,,,,0,,,,0,0.037361,0.036713,0.000648,0
2026-04-27T15:38:51.928Z,1777304330000,1777304331430,1777304331928,1777304331928,368072,368,76846.59,77022.92,77047.11,,,,,0.957481,0.910000,0.930000,0.070000,0.090000,,,,0,,,,0,0.027481,0.036430,-0.008948,0
2026-04-27T15:38:54.352Z,1777304333000,1777304333422,1777304334352,1777304334352,365648,366,76846.59,77033.83,77050.04,,,,,0.966721,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.036721,0.035447,0.001273,0
2026-04-27T15:38:55.580Z,1777304334000,1777304335430,1777304335580,1777304335580,364420,364,76846.59,77038.66,77058.79,,,,,0.970293,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.040293,0.035645,0.004648,0
2026-04-27T15:38:56.232Z,1777304335000,1777304335430,1777304336232,1777304336232,363768,364,76846.59,77038.66,77058.79,,,,,0.970407,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.040407,0.035899,0.004508,0
2026-04-27T15:38:57.326Z,1777304336000,1777304336428,1777304337326,1777304337326,362674,363,76846.59,77039.98,77058.79,,,,,0.971456,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.041456,0.036547,0.004909,0
2026-04-27T15:38:58.460Z,1777304337000,1777304338407,1777304338460,1777304338460,361540,362,76846.59,77042.09,77058.79,,,,,0.972969,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.042969,0.037188,0.005781,0
2026-04-27T15:38:59.251Z,1777304338000,1777304338407,1777304339251,1777304339251,360749,361,76846.59,77042.22,77058.79,,,,,0.973182,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.043182,0.037807,0.005375,0
2026-04-27T15:39:00.580Z,1777304339000,1777304340362,1777304340580,1777304340580,359420,359,76846.59,77042.31,77058.79,,,,,0.973457,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.043457,0.038438,0.005019,0
2026-04-27T15:39:01.276Z,1777304340000,1777304340362,1777304341276,1777304341276,358724,359,76846.59,77042.08,77058.79,,,,,0.973432,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.043432,0.039082,0.004350,0
2026-04-27T15:39:02.537Z,1777304341000,1777304342420,1777304342537,1777304342537,357463,357,76846.59,77042.08,77058.79,,,,,0.973641,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.043641,0.039676,0.003965,0
2026-04-27T15:39:03.292Z,1777304342000,1777304342420,1777304343292,1777304343292,356708,357,76846.59,77042.01,77058.79,,,,,0.973723,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.043723,0.040304,0.003419,0
2026-04-27T15:39:04.326Z,1777304343000,1777304343392,1777304344326,1777304344326,355674,356,76846.59,77041.07,77058.79,,,,,0.973326,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.043326,0.041928,0.001398,0
2026-04-27T15:39:05.085Z,1777304344000,1777304344418,1777304345085,1777304345085,354915,355,76846.59,77040.17,77040.80,,,,,0.972898,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.042898,0.042589,0.000310,0
2026-04-27T15:39:06.366Z,1777304345000,1777304345430,1777304346366,1777304346366,353634,354,76846.59,77038.45,77047.14,,,,,0.972037,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.042037,0.042849,-0.000812,0
2026-04-27T15:39:07.775Z,1777304346000,1777304347410,1777304347775,1777304347775,352225,352,76846.59,77030.84,77047.14,,,,,0.967079,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.037079,0.043012,-0.005933,0
2026-04-27T15:39:08.261Z,1777304347000,1777304347410,1777304348261,1777304348261,351739,352,76846.59,77032.15,77047.14,,,,,0.968121,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.038121,0.042574,-0.004454,0
2026-04-27T15:39:09.273Z,1777304348000,1777304348427,1777304349273,1777304349273,350727,351,76846.59,77031.14,77047.14,,,,,0.967587,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.027587,0.042090,-0.014502,0
2026-04-27T15:39:18.322Z,1777304357000,1777304357406,1777304358322,1777304358322,341678,342,76846.59,77035.57,77050.76,,,,,0.972292,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.032292,0.040530,-0.008239,0
2026-04-27T15:39:19.603Z,1777304358000,1777304359379,1777304359603,1777304359603,340397,340,76846.59,77034.50,77050.76,,,,,0.971826,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.031826,0.039413,-0.007587,0
2026-04-27T15:39:20.194Z,1777304359000,1777304359379,1777304360194,1777304360194,339806,340,76846.59,77034.50,77050.76,,,,,0.971933,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.031933,0.038253,-0.006320,0
2026-04-27T15:39:20.629Z,1777304359000,1777304360399,1777304360629,1777304360629,339371,339,76846.59,77034.50,77027.74,,,,,0.972012,0.920000,0.940000,0.060000,0.080000,,,,0,,,,0,0.032012,0.037082,-0.005070,0
2026-04-27T15:39:20.671Z,1777304359000,1777304360399,1777304360671,1777304360671,339329,339,76846.59,77034.50,77027.74,,,,,0.972020,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.042020,0.035911,0.006109,0
2026-04-27T15:39:21.428Z,1777304360000,1777304360399,1777304361428,1777304361428,338572,339,76846.59,77034.50,77027.74,,,,,0.972157,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.042157,0.035780,0.006376,0
2026-04-27T15:39:22.060Z,1777304361000,1777304361420,1777304362060,1777304362060,337940,338,76846.59,77029.96,77027.74,,,,,0.969192,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.039192,0.035706,0.003486,0
2026-04-27T15:39:23.429Z,1777304362000,1777304362407,1777304363429,1777304363429,336571,337,76846.59,77023.93,77039.76,,,,,0.964954,0.920000,0.930000,0.070000,0.080000,,,,0,,,,0,0.034954,0.035422,-0.000467,0
2026-04-27T15:39:23.886Z,1777304362000,1777304363358,1777304363886,1777304363886,336114,336,76846.59,77023.93,77039.76,,,,,0.965050,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.025050,0.035209,-0.010160,0
2026-04-27T15:39:24.593Z,1777304363000,1777304364358,1777304364593,1777304364593,335407,335,76846.59,77024.95,77039.76,,,,,0.965992,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.025992,0.033902,-0.007911,0
2026-04-27T15:39:25.132Z,1777304364000,1777304364358,1777304365132,1777304365132,334868,335,76846.59,77026.47,77039.76,,,,,0.967258,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.027258,0.033743,-0.006485,0
2026-04-27T15:39:27.708Z,1777304366000,1777304367421,1777304367708,1777304367708,332292,332,76846.59,77028.87,77039.76,,,,,0.969509,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.029509,0.033239,-0.003731,0
2026-04-27T15:39:28.256Z,1777304367000,1777304367421,1777304368256,1777304368256,331744,332,76846.59,77028.66,77039.76,,,,,0.969466,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.029466,0.033008,-0.003541,0
2026-04-27T15:39:29.338Z,1777304368000,1777304368283,1777304369338,1777304369338,330662,331,76846.59,77027.86,77039.76,,,,,0.969112,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.029112,0.032761,-0.003649,0
2026-04-27T15:39:30.597Z,1777304369000,1777304370380,1777304370597,1777304370597,329403,329,76846.59,77029.25,77050.04,,,,,0.970339,0.930000,0.950000,0.050000,0.070000,,,,0,,,,0,0.020339,0.032471,-0.012132,0
2026-04-27T15:39:30.973Z,1777304369000,1777304370380,1777304370973,1777304370973,329027,329,76846.59,77029.25,77050.04,,,,,0.970412,0.940000,0.950000,0.050000,0.060000,,,,0,,,,0,0.020412,0.030303,-0.009891,0
2026-04-27T15:39:31.154Z,1777304370000,1777304370380,1777304371154,1777304371154,328846,329,76846.59,77029.25,77050.04,,,,,0.970447,0.940000,0.950000,0.050000,0.060000,,,,0,,,,0,0.020447,0.028128,-0.007682,0
2026-04-27T15:39:32.347Z,1777304371000,1777304371399,1777304372347,1777304372347,327653,328,76846.59,77032.55,77050.04,,,,,0.972880,0.940000,0.950000,0.050000,0.060000,,,,0,,,,0,0.022880,0.026254,-0.003373,0
2026-04-27T15:39:33.665Z,1777304372000,1777304373415,1777304373665,1777304373665,326335,326,76846.59,77034.75,77055.88,,,,,0.974508,0.940000,0.950000,0.050000,0.060000,,,,0,,,,0,0.024508,0.025046,-0.000538,0
2026-04-27T15:39:34.528Z,1777304373000,1777304374390,1777304374528,1777304374528,325472,325,76846.59,77035.68,77055.88,,,,,0.975230,0.940000,0.950000,0.050000,0.060000,,,,0,,,,0,0.025230,0.024992,0.000237,0
2026-04-27T15:39:35.087Z,1777304374000,1777304374390,1777304375087,1777304375087,324913,325,76846.59,77037.81,77055.88,,,,,0.976578,0.940000,0.950000,0.050000,0.060000,,,,0,,,,0,0.026578,0.024916,0.001662,0
2026-04-27T15:39:36.313Z,1777304375000,1777304375420,1777304376313,1777304376313,323687,324,76846.59,77038.22,77055.88,,,,,0.977020,0.940000,0.950000,0.050000,0.060000,,,,0,,,,0,0.027020,0.024848,0.002172,0
2026-04-27T15:39:36.711Z,1777304375000,1777304376419,1777304376711,1777304376711,323289,323,76846.59,77038.22,77065.77,,,,,0.977087,0.940000,0.960000,0.040000,0.060000,,,,0,,,,0,0.017087,0.024599,-0.007512,0
