iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T19:40:54.394Z,1777318853000,1777318854394,1777318854394,1777318854394,245606,246,76620.82,76680.76,76691.11,0.256927,0.395815,0.899443,0.796586,0.768453,0.750000,0.760000,0.240000,0.250000,0.139443,0.139487,-0.000044,0,0.036586,0.036714,-0.000128,0,0.008453,-0.026476,0.034929,0
2026-04-27T19:40:55.511Z,1777318854000,1777318855319,1777318855511,1777318855511,244489,244,76620.82,76681.62,76691.11,0.256927,0.395815,0.899956,0.797122,0.772175,0.750000,0.760000,0.240000,0.250000,0.139956,0.138046,0.001910,0,0.037122,0.035254,0.001868,0,0.012175,-0.021126,0.033301,0
2026-04-27T19:40:57.930Z,1777318856000,1777318857383,1777318857930,1777318857930,242070,242,76620.82,76683.51,76684.42,0.256927,0.395815,0.878018,0.775171,0.780246,0.730000,0.740000,0.260000,0.270000,0.138018,0.137649,0.000370,0,0.035171,0.034840,0.000331,0,0.040246,-0.014409,0.054655,0
2026-04-27T19:40:58.607Z,1777318857000,1777318858404,1777318858607,1777318858607,241393,241,76620.82,76683.02,76684.42,0.256927,0.395815,0.878349,0.775489,0.778773,0.730000,0.740000,0.260000,0.270000,0.138349,0.138054,0.000294,0,0.035489,0.035228,0.000261,0,0.038773,-0.003887,0.042660,0
2026-04-27T19:40:59.530Z,1777318858000,1777318859418,1777318859530,1777318859530,240470,240,76620.82,76675.93,76684.42,0.256927,0.395815,0.878800,0.775924,0.752319,0.730000,0.740000,0.260000,0.270000,0.138800,0.138479,0.000321,0,0.035924,0.035634,0.000290,0,0.012319,0.006335,0.005984,0
2026-04-27T19:41:00.139Z,1777318859000,1777318859418,1777318860139,1777318860139,239861,240,76620.82,76674.50,76684.42,0.256927,0.395815,0.879099,0.776212,0.746937,0.750000,0.760000,0.240000,0.250000,0.119099,0.139949,-0.020850,0,0.016212,0.037084,-0.020872,0,-0.013063,0.014911,-0.027974,0
2026-04-27T19:41:00.418Z,1777318859000,1777318860383,1777318860418,1777318860418,239582,240,76620.82,76674.50,76700.42,0.256927,0.395815,0.928670,0.829262,0.747061,0.750000,0.770000,0.230000,0.250000,0.158670,0.139400,0.019270,0,0.059262,0.036516,0.022746,0,-0.022939,0.014320,-0.037258,0
2026-04-27T19:41:00.500Z,1777318859000,1777318860383,1777318860500,1777318860500,239500,240,76620.82,76674.50,76700.42,0.256927,0.395815,0.928705,0.829303,0.747098,0.760000,0.800000,0.200000,0.240000,0.128705,0.140712,-0.012007,0,0.029303,0.038186,-0.008882,0,-0.052902,0.011749,-0.064651,-1
2026-04-27T19:41:00.567Z,1777318859000,1777318860383,1777318860567,1777318860567,239433,239,76620.82,76674.50,76700.42,0.256927,0.395815,0.928733,0.829337,0.747128,0.780000,0.790000,0.210000,0.220000,0.138733,0.138977,-0.000245,0,0.039337,0.036808,0.002529,0,-0.042872,0.004982,-0.047854,0
2026-04-27T19:41:00.591Z,1777318859000,1777318860383,1777318860591,1777318860591,239409,239,76620.82,76674.50,76700.42,0.256927,0.395815,0.928743,0.829349,0.747138,0.780000,0.800000,0.200000,0.220000,0.128743,0.137915,-0.009172,0,0.029349,0.036092,-0.006743,0,-0.052862,-0.001143,-0.051719,-1
2026-04-27T19:41:00.619Z,1777318859000,1777318860383,1777318860619,1777318860619,239381,239,76620.82,76674.50,76700.42,0.256927,0.395815,0.928754,0.829363,0.747151,0.780000,0.790000,0.210000,0.220000,0.138754,0.136851,0.001903,0,0.039363,0.035376,0.003988,0,-0.042849,-0.007267,-0.035582,0
2026-04-27T19:41:01.864Z,1777318860000,1777318861406,1777318861864,1777318861864,238136,238,76620.82,76677.47,76700.42,0.256927,0.395815,0.929274,0.829994,0.759361,0.780000,0.790000,0.210000,0.220000,0.139274,0.136783,0.002491,0,0.039994,0.035653,0.004340,0,-0.030639,-0.012397,-0.018241,0
2026-04-27T19:41:01.953Z,1777318860000,1777318861406,1777318861953,1777318861953,238047,238,76620.82,76677.47,76700.42,0.256927,0.395815,0.929311,0.830039,0.759402,0.790000,0.800000,0.200000,0.210000,0.129311,0.136714,-0.007403,0,0.030039,0.035940,-0.005902,0,-0.040598,-0.016679,-0.023919,0
2026-04-27T19:41:02.656Z,1777318861000,1777318862345,1777318862656,1777318862656,237344,237,76620.82,76688.18,76700.42,0.256927,0.395815,0.929605,0.830396,0.799229,0.790000,0.800000,0.200000,0.210000,0.129605,0.135844,-0.006238,0,0.030396,0.035427,-0.005031,0,-0.000771,-0.024763,0.023992,0
2026-04-27T19:41:03.569Z,1777318862000,1777318863425,1777318863569,1777318863569,236431,236,76620.82,76690.37,76700.42,0.256927,0.395815,0.929988,0.830862,0.807257,0.790000,0.800000,0.200000,0.210000,0.129988,0.134969,-0.004981,0,0.030862,0.034918,-0.004056,0,0.007257,-0.028717,0.035975,0
2026-04-27T19:41:04.369Z,1777318863000,1777318864291,1777318864369,1777318864369,235631,236,76620.82,76691.46,76700.42,0.256927,0.395815,0.930324,0.831272,0.811374,0.790000,0.810000,0.190000,0.210000,0.120324,0.134088,-0.013765,0,0.021272,0.034412,-0.013140,0,0.001374,-0.029224,0.030597,0
2026-04-27T19:41:04.390Z,1777318863000,1777318864291,1777318864390,1777318864390,235610,236,76620.82,76691.46,76700.42,0.256927,0.395815,0.930332,0.831283,0.811384,0.790000,0.800000,0.200000,0.210000,0.130332,0.134211,-0.003878,0,0.031283,0.034918,-0.003635,0,0.011384,-0.027780,0.039164,0
2026-04-27T19:41:05.118Z,1777318864000,1777318864291,1777318865118,1777318865118,234882,235,76620.82,76692.03,76700.42,0.256927,0.395815,0.930638,0.831657,0.813675,0.790000,0.800000,0.200000,0.210000,0.130638,0.131377,-0.000739,0,0.031657,0.032120,-0.000463,0,0.013675,-0.024348,0.038023,0
2026-04-27T19:41:06.641Z,1777318865000,1777318866371,1777318866641,1777318866641,233359,233,76620.82,76692.61,76700.42,0.256927,0.395815,0.931279,0.832444,0.816376,0.790000,0.800000,0.200000,0.210000,0.131279,0.131570,-0.000291,0,0.032444,0.032355,0.000089,0,0.016376,-0.017690,0.034066,0
2026-04-27T19:41:07.361Z,1777318866000,1777318866371,1777318867361,1777318867361,232639,233,76620.82,76692.61,76700.42,0.256927,0.395815,0.931583,0.832818,0.816743,0.790000,0.800000,0.200000,0.210000,0.131583,0.130825,0.000758,0,0.032818,0.031666,0.001152,0,0.016743,-0.011765,0.028508,0
2026-04-27T19:41:08.153Z,1777318867000,1777318867429,1777318868153,1777318868153,231847,232,76620.82,76694.02,76700.42,0.256927,0.395815,0.931917,0.833230,0.821830,0.790000,0.800000,0.200000,0.210000,0.131917,0.131109,0.000809,0,0.033230,0.032013,0.001217,0,0.021830,-0.004805,0.026634,0
2026-04-27T19:41:09.880Z,1777318868000,1777318869430,1777318869880,1777318869880,230120,230,76620.82,76695.34,76706.29,0.256927,0.395815,0.945851,0.851314,0.827037,0.800000,0.810000,0.190000,0.200000,0.135851,0.130425,0.005425,0,0.041314,0.031399,0.009915,0,0.017037,0.001663,0.015374,0
2026-04-27T19:41:10.494Z,1777318869000,1777318870428,1777318870494,1777318870494,229506,230,76620.82,76696.40,76706.29,0.256927,0.395815,0.946086,0.851637,0.830757,0.800000,0.810000,0.190000,0.200000,0.136086,0.130083,0.006003,0,0.041637,0.031531,0.010106,0,0.020757,0.006431,0.014326,0
2026-04-27T19:41:11.630Z,1777318870000,1777318871415,1777318871630,1777318871630,228370,228,76620.82,76697.31,76706.29,0.256927,0.395815,0.946522,0.852237,0.834251,0.810000,0.830000,0.170000,0.190000,0.116522,0.130760,-0.014238,0,0.022237,0.032691,-0.010454,0,0.004251,0.012566,-0.008316,0
2026-04-27T19:41:12.724Z,1777318871000,1777318871415,1777318872724,1777318872724,227276,227,76620.82,76698.34,76706.29,0.256927,0.395815,0.946943,0.852817,0.838079,0.820000,0.830000,0.170000,0.180000,0.116943,0.129452,-0.012509,0,0.022817,0.031875,-0.009058,0,0.008079,0.013068,-0.004989,0
2026-04-27T19:41:13.586Z,1777318872000,1777318873430,1777318873586,1777318873586,226414,226,76620.82,76698.52,76701.20,0.256927,0.395815,0.936069,0.838429,0.839089,0.820000,0.830000,0.170000,0.180000,0.106069,0.128148,-0.022078,0,0.008429,0.031071,-0.022642,0,0.009089,0.013151,-0.004062,0
2026-04-27T19:41:14.337Z,1777318873000,1777318873430,1777318874337,1777318874337,225663,226,76620.82,76698.53,76701.20,0.256927,0.395815,0.936386,0.838831,0.839539,0.820000,0.830000,0.170000,0.180000,0.106386,0.126722,-0.020337,0,0.008831,0.029787,-0.020956,0,0.009539,0.013922,-0.004383,0
2026-04-27T19:41:15.895Z,1777318874000,1777318875390,1777318875895,1777318875895,224105,224,76620.82,76693.42,76707.39,0.256927,0.395815,0.950368,0.857624,0.823930,0.820000,0.830000,0.170000,0.180000,0.120368,0.124328,-0.003959,0,0.027624,0.027541,0.000083,0,-0.006070,0.013737,-0.019808,0
2026-04-27T19:41:16.963Z,1777318875000,1777318876415,1777318876963,1777318876963,223037,223,76620.82,76694.23,76707.39,0.256927,0.395815,0.950771,0.858200,0.827174,0.820000,0.830000,0.170000,0.180000,0.120771,0.123300,-0.002529,0,0.028200,0.027138,0.001062,0,-0.002826,0.011763,-0.014588,0
2026-04-27T19:41:17.804Z,1777318876000,1777318877392,1777318877804,1777318877804,222196,222,76620.82,76695.43,76707.39,0.256927,0.395815,0.951089,0.858655,0.831562,0.820000,0.830000,0.170000,0.180000,0.121089,0.122250,-0.001161,0,0.028655,0.026714,0.001941,0,0.001562,0.009843,-0.008280,0
2026-04-27T19:41:18.165Z,1777318877000,1777318877392,1777318878165,1777318878165,221835,222,76620.82,76697.23,76707.39,0.256927,0.395815,0.951225,0.858851,0.837528,0.820000,0.830000,0.170000,0.180000,0.121225,0.121200,0.000025,0,0.028851,0.026297,0.002554,0,0.007528,0.008325,-0.000796,0
2026-04-27T19:41:19.524Z,1777318878000,1777318879423,1777318879524,1777318879524,220476,220,76620.82,76697.29,76707.39,0.256927,0.395815,0.951739,0.859591,0.838469,0.820000,0.830000,0.170000,0.180000,0.121739,0.120131,0.001608,0,0.029591,0.025860,0.003731,0,0.008469,0.006895,0.001574,0
2026-04-27T19:41:19.757Z,1777318878000,1777318879423,1777318879757,1777318879757,220243,220,76620.82,76697.29,76707.39,0.256927,0.395815,0.951827,0.859718,0.838597,0.830000,0.840000,0.160000,0.170000,0.111827,0.118720,-0.006893,0,0.019718,0.024687,-0.004969,0,-0.001403,0.006038,-0.007441,0
2026-04-27T19:41:19.978Z,1777318879000,1777318879423,1777318879978,1777318879978,220022,220,76620.82,76697.17,76707.39,0.256927,0.395815,0.951910,0.859839,0.838338,0.830000,0.840000,0.160000,0.170000,0.111910,0.116294,-0.004384,0,0.019839,0.022495,-0.002656,0,-0.001662,0.003822,-0.005483,0
2026-04-27T19:41:20.262Z,1777318879000,1777318879423,1777318880262,1777318880262,219738,220,76620.82,76697.17,76707.39,0.256927,0.395815,0.952018,0.859995,0.838495,0.830000,0.850000,0.150000,0.170000,0.102018,0.115833,-0.013815,0,0.009995,0.022256,-0.012261,0,-0.011505,0.003230,-0.014736,0
2026-04-27T19:41:20.397Z,1777318879000,1777318880426,1777318880397,1777318880397,219603,220,76620.82,76697.17,76707.39,0.256927,0.395815,0.952069,0.860068,0.838569,0.840000,0.850000,0.150000,0.160000,0.102069,0.114340,-0.012271,0,0.010068,0.020973,-0.010905,0,-0.011431,0.001272,-0.012703,0
2026-04-27T19:41:21.161Z,1777318880000,1777318880426,1777318881161,1777318881161,218839,219,76620.82,76697.15,76707.39,0.256927,0.395815,0.952358,0.860488,0.838913,0.840000,0.850000,0.150000,0.160000,0.102358,0.113940,-0.011582,0,0.010488,0.021137,-0.010650,0,-0.011087,-0.000780,-0.010307,0
2026-04-27T19:41:22.250Z,1777318881000,1777318881415,1777318882250,1777318882250,217750,218,76620.82,76698.95,76707.39,0.256927,0.395815,0.952770,0.861088,0.845155,0.840000,0.850000,0.150000,0.160000,0.102770,0.113537,-0.010767,0,0.011088,0.021303,-0.010215,0,-0.004845,-0.002843,-0.002003,0
2026-04-27T19:41:23.474Z,1777318882000,1777318883396,1777318883474,1777318883474,216526,217,76620.82,76700.78,76707.39,0.256927,0.395815,0.953233,0.861765,0.851446,0.850000,0.860000,0.140000,0.150000,0.093233,0.111777,-0.018544,0,0.001765,0.019649,-0.017884,0,-0.008554,-0.002720,-0.005834,0
2026-04-27T19:41:24.032Z,1777318883000,1777318883396,1777318884032,1777318884032,215968,216,76620.82,76701.09,76707.39,0.256927,0.395815,0.953445,0.862076,0.852685,0.850000,0.860000,0.140000,0.150000,0.093445,0.109024,-0.015579,0,0.002076,0.017006,-0.014930,0,-0.007315,-0.003293,-0.004022,0
2026-04-27T19:41:25.304Z,1777318884000,1777318884429,1777318885304,1777318885304,214696,215,76620.82,76701.25,76707.39,0.256927,0.395815,0.953927,0.862785,0.853886,0.850000,0.860000,0.140000,0.150000,0.093927,0.106259,-0.012333,0,0.002785,0.014348,-0.011563,0,-0.006114,-0.004181,-0.001934,0
2026-04-27T19:41:26.351Z,1777318885000,1777318885383,1777318886351,1777318886351,213649,214,76620.82,76700.71,76707.39,0.256927,0.395815,0.954324,0.863372,0.852835,0.850000,0.860000,0.140000,0.150000,0.094324,0.103529,-0.009206,0,0.003372,0.011741,-0.008369,0,-0.007165,-0.005545,-0.001620,0
2026-04-27T19:41:26.933Z,1777318886000,1777318886313,1777318886933,1777318886933,213067,213,76620.82,76698.50,76707.39,0.256927,0.395815,0.954544,0.863699,0.846382,0.850000,0.860000,0.140000,0.150000,0.094544,0.100788,-0.006244,0,0.003699,0.009119,-0.005420,0,-0.013618,-0.007108,-0.006510,0
2026-04-27T19:41:28.108Z,1777318887000,1777318887430,1777318888108,1777318888108,211892,212,76620.82,76698.12,76699.45,0.256927,0.395815,0.938179,0.841130,0.845870,0.850000,0.860000,0.140000,0.150000,0.078179,0.099060,-0.020881,0,-0.018870,0.007518,-0.026387,0,-0.014130,-0.008330,-0.005801,0
2026-04-27T19:41:28.387Z,1777318887000,1777318888383,1777318888387,1777318888387,211613,212,76620.82,76698.12,76698.21,0.256927,0.395815,0.935314,0.837475,0.846029,0.840000,0.850000,0.150000,0.160000,0.085314,0.095687,-0.010372,0,-0.012525,0.003647,-0.016172,0,-0.003971,-0.009576,0.005606,0
2026-04-27T19:41:29.327Z,1777318888000,1777318888383,1777318889327,1777318889327,210673,211,76620.82,76697.82,76698.21,0.256927,0.395815,0.935740,0.838014,0.845644,0.840000,0.850000,0.150000,0.160000,0.085740,0.094016,-0.008276,0,-0.011986,0.001395,-0.013381,0,-0.004356,-0.008823,0.004467,0
2026-04-27T19:41:30.384Z,1777318889000,1777318890364,1777318890384,1777318890384,209616,210,76620.82,76694.57,76693.80,0.256927,0.395815,0.924639,0.824452,0.835807,0.840000,0.850000,0.150000,0.160000,0.074639,0.092383,-0.017744,0,-0.025548,-0.000811,-0.024737,0,-0.014193,-0.008116,-0.006078,0
2026-04-27T19:41:30.978Z,1777318890000,1777318890364,1777318890978,1777318890978,209022,209,76620.82,76691.95,76693.80,0.256927,0.395815,0.924929,0.824795,0.827414,0.840000,0.850000,0.150000,0.160000,0.074929,0.089611,-0.014683,0,-0.025205,-0.004414,-0.020791,0,-0.022586,-0.008426,-0.014160,0
2026-04-27T19:41:32.211Z,1777318891000,1777318891427,1777318892211,1777318892211,207789,208,76620.82,76690.07,76693.80,0.256927,0.395815,0.925531,0.825508,0.821673,0.840000,0.850000,0.150000,0.160000,0.075531,0.086827,-0.011296,0,-0.024492,-0.008044,-0.016448,0,-0.028327,-0.010200,-0.018127,0
2026-04-27T19:41:32.631Z,1777318891000,1777318892428,1777318892631,1777318892631,207369,207,76620.82,76690.07,76702.55,0.256927,0.395815,0.947160,0.853120,0.821917,0.840000,0.860000,0.140000,0.160000,0.087160,0.085057,0.002102,0,-0.006880,-0.010669,0.003790,0,-0.038083,-0.012178,-0.025906,0
2026-04-27T19:41:32.715Z,1777318891000,1777318892428,1777318892715,1777318892715,207285,207,76620.82,76690.07,76702.55,0.256927,0.395815,0.947195,0.853169,0.821965,0.850000,0.860000,0.140000,0.150000,0.087195,0.084429,0.002766,0,-0.006831,-0.011565,0.004734,0,-0.038035,-0.015254,-0.022780,0
2026-04-27T19:41:33.333Z,1777318892000,1777318892428,1777318893333,1777318893333,206667,207,76620.82,76690.12,76702.55,0.256927,0.395815,0.947455,0.853530,0.822501,0.860000,0.870000,0.130000,0.140000,0.077455,0.083755,-0.006301,0,-0.016470,-0.012527,-0.003944,0,-0.047499,-0.018446,-0.029053,0
2026-04-27T19:41:34.505Z,1777318893000,1777318894406,1777318894505,1777318894505,205495,205,76620.82,76693.18,76705.58,0.256927,0.395815,0.954055,0.862976,0.833596,0.860000,0.870000,0.130000,0.140000,0.084055,0.082069,0.001986,0,-0.007024,-0.014511,0.007487,0,-0.036404,-0.022480,-0.013924,0
2026-04-27T19:41:34.725Z,1777318893000,1777318894406,1777318894725,1777318894725,205275,205,76620.82,76693.18,76705.58,0.256927,0.395815,0.954142,0.863104,0.833726,0.870000,0.880000,0.120000,0.130000,0.074142,0.081020,-0.006878,0,-0.016896,-0.015583,-0.001312,0,-0.046274,-0.024758,-0.021516,0
2026-04-27T19:41:34.934Z,1777318894000,1777318894406,1777318894934,1777318894934,205066,205,76620.82,76694.77,76705.58,0.256927,0.395815,0.954224,0.863227,0.839129,0.870000,0.880000,0.120000,0.130000,0.074224,0.080616,-0.006391,0,-0.016773,-0.015386,-0.001388,0,-0.040871,-0.027973,-0.012899,0
2026-04-27T19:41:36.034Z,1777318895000,1777318895354,1777318896034,1777318896034,203966,204,76620.82,76697.55,76705.58,0.256927,0.395815,0.954660,0.863872,0.848700,0.870000,0.880000,0.120000,0.130000,0.074660,0.079507,-0.004847,0,-0.016128,-0.015811,-0.000317,0,-0.031300,-0.031663,0.000363,0
2026-04-27T19:41:37.093Z,1777318896000,1777318896423,1777318897093,1777318897093,202907,203,76620.82,76699.24,76705.58,0.256927,0.395815,0.955079,0.864497,0.854591,0.870000,0.880000,0.120000,0.130000,0.075079,0.078399,-0.003320,0,-0.015503,-0.016225,0.000721,0,-0.025409,-0.034357,0.008948,0
2026-04-27T19:41:38.231Z,1777318897000,1777318897398,1777318898231,1777318898231,201769,202,76620.82,76699.12,76705.58,0.256927,0.395815,0.955529,0.865171,0.854900,0.870000,0.880000,0.120000,0.130000,0.075529,0.078443,-0.002914,0,-0.014829,-0.015220,0.000391,0,-0.025100,-0.035479,0.010379,0
2026-04-27T19:41:39.260Z,1777318898000,1777318898331,1777318899260,1777318899260,200740,201,76620.82,76699.23,76705.58,0.256927,0.395815,0.955937,0.865783,0.855856,0.860000,0.880000,0.120000,0.140000,0.075937,0.078503,-0.002566,0,-0.014217,-0.014183,-0.000034,0,-0.024144,-0.035730,0.011586,0
2026-04-27T19:41:39.400Z,1777318898000,1777318899430,1777318899400,1777318899400,200600,201,76620.82,76699.23,76705.58,0.256927,0.395815,0.955992,0.865867,0.855940,0.860000,0.870000,0.130000,0.140000,0.085992,0.078543,0.007449,0,-0.004133,-0.013155,0.009022,0,-0.014060,-0.035312,0.021252,0
2026-04-27T19:41:39.713Z,1777318898000,1777318899430,1777318899713,1777318899713,200287,200,76620.82,76699.23,76705.58,0.256927,0.395815,0.956116,0.866054,0.856128,0.870000,0.880000,0.120000,0.130000,0.076116,0.078427,-0.002311,0,-0.013946,-0.012880,-0.001066,0,-0.023872,-0.032910,0.009038,0
2026-04-27T19:41:40.231Z,1777318899000,1777318899430,1777318900231,1777318900231,199769,200,76620.82,76699.13,76705.58,0.256927,0.395815,0.956321,0.866364,0.856133,0.870000,0.880000,0.120000,0.130000,0.076321,0.077319,-0.000998,0,-0.013636,-0.013592,-0.000044,0,-0.023867,-0.031493,0.007626,0
2026-04-27T19:41:41.318Z,1777318900000,1777318900391,1777318901318,1777318901318,198682,199,76620.82,76699.04,76705.58,0.256927,0.395815,0.956752,0.867017,0.856514,0.870000,0.880000,0.120000,0.130000,0.076752,0.077205,-0.000454,0,-0.012983,-0.013309,0.000325,0,-0.023486,-0.029130,0.005644,0
2026-04-27T19:41:42.432Z,1777318901000,1777318902430,1777318902432,1777318902432,197568,198,76620.82,76700.72,76705.58,0.256927,0.395815,0.957193,0.867689,0.862308,0.870000,0.880000,0.120000,0.130000,0.077193,0.076475,0.000718,0,-0.012311,-0.013905,0.001594,0,-0.017692,-0.027838,0.010146,0
2026-04-27T19:41:42.957Z,1777318902000,1777318902430,1777318902957,1777318902957,197043,197,76620.82,76700.99,76705.58,0.256927,0.395815,0.957401,0.868007,0.863438,0.870000,0.880000,0.120000,0.130000,0.077401,0.076780,0.000621,0,-0.011993,-0.013446,0.001453,0,-0.016562,-0.024980,0.008418,0
2026-04-27T19:41:44.141Z,1777318903000,1777318903383,1777318904141,1777318904141,195859,196,76620.82,76701.04,76705.58,0.256927,0.395815,0.957870,0.868727,0.864290,0.870000,0.880000,0.120000,0.130000,0.077870,0.077098,0.000772,0,-0.011273,-0.012968,0.001695,0,-0.015710,-0.022549,0.006840,0
2026-04-27T19:41:45.068Z,1777318904000,1777318904392,1777318905068,1777318905068,194932,195,76620.82,76698.77,76705.58,0.256927,0.395815,0.958238,0.869293,0.857979,0.870000,0.880000,0.120000,0.130000,0.078238,0.077419,0.000819,0,-0.010707,-0.012482,0.001776,0,-0.022021,-0.020990,-0.001031,0
2026-04-27T19:41:46.207Z,1777318905000,1777318905099,1777318906207,1777318906207,193793,194,76620.82,76700.58,76705.58,0.256927,0.395815,0.958689,0.869993,0.864196,0.870000,0.880000,0.120000,0.130000,0.078689,0.077735,0.000954,0,-0.010007,-0.012003,0.001995,0,-0.015804,-0.020651,0.004848,0
2026-04-27T19:41:47.376Z,1777318906000,1777318907403,1777318907376,1777318907376,192624,193,76620.82,76701.05,76705.58,0.256927,0.395815,0.959152,0.870714,0.866320,0.870000,0.880000,0.120000,0.130000,0.079152,0.078051,0.001101,0,-0.009286,-0.011521,0.002234,0,-0.013680,-0.019722,0.006042,0
2026-04-27T19:41:48.461Z,1777318907000,1777318908334,1777318908461,1777318908461,191539,192,76620.82,76700.78,76705.58,0.256927,0.395815,0.959582,0.871387,0.866199,0.870000,0.880000,0.120000,0.130000,0.079582,0.078372,0.001210,0,-0.008613,-0.011028,0.002414,0,-0.013801,-0.018675,0.004874,0
2026-04-27T19:41:48.987Z,1777318908000,1777318908334,1777318908987,1777318908987,191013,191,76620.82,76700.78,76705.58,0.256927,0.395815,0.959791,0.871714,0.866528,0.870000,0.880000,0.120000,0.130000,0.079791,0.077731,0.002059,0,-0.008286,-0.011476,0.003189,0,-0.013472,-0.018649,0.005177,0
2026-04-27T19:41:50.437Z,1777318909000,1777318910352,1777318910437,1777318910437,189563,190,76620.82,76700.94,76705.58,0.256927,0.395815,0.960365,0.872620,0.867917,0.870000,0.880000,0.120000,0.130000,0.080365,0.078099,0.002266,0,-0.007380,-0.010910,0.003530,0,-0.012083,-0.017610,0.005526,0
2026-04-27T19:41:51.119Z,1777318910000,1777318910352,1777318911119,1777318911119,188881,189,76620.82,76701.27,76705.58,0.256927,0.395815,0.960635,0.873048,0.869328,0.870000,0.880000,0.120000,0.130000,0.080635,0.078503,0.002132,0,-0.006952,-0.010284,0.003332,0,-0.010672,-0.016431,0.005759,0
2026-04-27T19:41:52.260Z,1777318911000,1777318911286,1777318912260,1777318912260,187740,188,76620.82,76701.32,76705.58,0.256927,0.395815,0.961087,0.873768,0.870195,0.870000,0.880000,0.120000,0.130000,0.081087,0.078892,0.002195,0,-0.006232,-0.009681,0.003449,0,-0.009805,-0.015150,0.005345,0
2026-04-27T19:41:52.879Z,1777318912000,1777318912308,1777318912879,1777318912879,187121,187,76620.82,76700.69,76705.58,0.256927,0.395815,0.961332,0.874160,0.868725,0.870000,0.880000,0.120000,0.130000,0.081332,0.079281,0.002051,0,-0.005840,-0.009073,0.003233,0,-0.011275,-0.014361,0.003086,0
2026-04-27T19:41:53.958Z,1777318913000,1777318913389,1777318913958,1777318913958,186042,186,76620.82,76701.51,76705.58,0.256927,0.395815,0.961759,0.874846,0.871857,0.870000,0.880000,0.120000,0.130000,0.081759,0.079674,0.002085,0,-0.005154,-0.008458,0.003303,0,-0.008143,-0.013832,0.005689,0
2026-04-27T19:41:55.039Z,1777318914000,1777318914267,1777318915039,1777318915039,184961,185,76620.82,76701.33,76705.58,0.256927,0.395815,0.962187,0.875536,0.872011,0.870000,0.880000,0.120000,0.130000,0.082187,0.080063,0.002124,0,-0.004464,-0.007846,0.003382,0,-0.007989,-0.013076,0.005086,0
2026-04-27T19:41:56.327Z,1777318915000,1777318915364,1777318916327,1777318916327,183673,184,76620.82,76701.21,76705.58,0.256927,0.395815,0.962696,0.876363,0.872489,0.870000,0.880000,0.120000,0.130000,0.082696,0.080458,0.002238,0,-0.003637,-0.007221,0.003585,0,-0.007511,-0.011673,0.004161,0
2026-04-27T19:41:57.067Z,1777318916000,1777318916419,1777318917067,1777318917067,182933,183,76620.82,76701.68,76705.58,0.256927,0.395815,0.962988,0.876840,0.874335,0.870000,0.880000,0.120000,0.130000,0.082988,0.080859,0.002130,0,-0.003160,-0.006584,0.003425,0,-0.005665,-0.010843,0.005178,0
2026-04-27T19:41:58.113Z,1777318917000,1777318917421,1777318918113,1777318918113,181887,182,76620.82,76701.84,76705.58,0.256927,0.395815,0.963401,0.877518,0.875489,0.870000,0.880000,0.120000,0.130000,0.083401,0.081242,0.002159,0,-0.002482,-0.005972,0.003490,0,-0.004511,-0.010042,0.005531,0
2026-04-27T19:41:58.604Z,1777318917000,1777318918384,1777318918604,1777318918604,181396,181,76620.82,76701.84,76711.39,0.256927,0.395815,0.972377,0.893255,0.875809,0.880000,0.900000,0.100000,0.120000,0.072377,0.081624,-0.009247,0,-0.006745,-0.005359,-0.001386,0,-0.024191,-0.009113,-0.015078,0
2026-04-27T19:41:58.940Z,1777318917000,1777318918384,1777318918940,1777318918940,181060,181,76620.82,76701.84,76711.39,0.256927,0.395815,0.972490,0.893468,0.876029,0.890000,0.900000,0.100000,0.110000,0.072490,0.080883,-0.008393,0,-0.006532,-0.005205,-0.001328,0,-0.023971,-0.010185,-0.013787,0
2026-04-27T19:41:59.280Z,1777318918000,1777318918384,1777318919280,1777318919280,180720,181,76620.82,76702.04,76711.39,0.256927,0.395815,0.972604,0.893683,0.876834,0.890000,0.900000,0.100000,0.110000,0.072604,0.080095,-0.007491,0,-0.006317,-0.005120,-0.001197,0,-0.023166,-0.011373,-0.011793,0
2026-04-27T19:42:00.534Z,1777318919000,1777318920424,1777318920534,1777318920534,179466,179,76620.82,76701.99,76715.96,0.256927,0.395815,0.978536,0.905542,0.877509,0.910000,0.920000,0.080000,0.090000,0.058536,0.079292,-0.020756,0,-0.014458,-0.005056,-0.009401,0,-0.042491,-0.012623,-0.029868,0
2026-04-27T19:42:01.637Z,1777318920000,1777318921383,1777318921637,1777318921637,178363,178,76620.82,76703.09,76715.96,0.256927,0.395815,0.978856,0.906224,0.881392,0.910000,0.920000,0.080000,0.090000,0.058856,0.077037,-0.018181,0,-0.013776,-0.005879,-0.007897,0,-0.038608,-0.015891,-0.022717,0
