iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T20:26:07.041Z,1777321566000,1777321566383,1777321567041,1777321567041,232959,233,76897.62,76957.52,76950.76,0.266910,0.382230,0.829449,0.746817,0.773378,0.900000,0.910000,0.090000,0.100000,-0.080551,-0.041166,-0.039385,-1,-0.163183,-0.126939,-0.036244,-1,-0.136622,-0.127311,-0.009310,0
2026-04-27T20:26:08.010Z,1777321567000,1777321567410,1777321568010,1777321568010,231990,232,76897.62,76953.42,76950.76,0.266910,0.382230,0.829952,0.747261,0.758077,0.900000,0.910000,0.090000,0.100000,-0.080048,-0.045573,-0.034475,-1,-0.162739,-0.131027,-0.031712,-1,-0.151923,-0.131802,-0.020120,0
2026-04-27T20:26:09.012Z,1777321568000,1777321568383,1777321569012,1777321569012,230988,231,76897.62,76952.43,76950.76,0.266910,0.382230,0.830475,0.747723,0.754655,0.900000,0.910000,0.090000,0.100000,-0.079525,-0.049959,-0.029565,0,-0.162277,-0.135102,-0.027176,0,-0.155345,-0.137062,-0.018283,0
2026-04-27T20:26:09.988Z,1777321569000,1777321569425,1777321569988,1777321569988,230012,230,76897.62,76952.23,76950.76,0.266910,0.382230,0.830987,0.748175,0.754322,0.900000,0.910000,0.090000,0.100000,-0.079013,-0.054383,-0.024630,0,-0.161825,-0.139223,-0.022602,0,-0.155678,-0.138913,-0.016764,0
2026-04-27T20:26:10.972Z,1777321570000,1777321570431,1777321570972,1777321570972,229028,229,76897.62,76952.28,76950.76,0.266910,0.382230,0.831505,0.748633,0.754986,0.900000,0.910000,0.090000,0.100000,-0.078495,-0.058780,-0.019715,0,-0.161367,-0.143325,-0.018042,0,-0.155014,-0.140621,-0.014392,0
2026-04-27T20:26:11.930Z,1777321571000,1777321571431,1777321571930,1777321571930,228070,228,76897.62,76952.61,76950.76,0.266910,0.382230,0.832012,0.749082,0.756764,0.900000,0.910000,0.090000,0.100000,-0.077988,-0.063173,-0.014815,0,-0.160918,-0.147431,-0.013487,0,-0.153236,-0.142203,-0.011033,0
2026-04-27T20:26:13.414Z,1777321572000,1777321572431,1777321573414,1777321573414,226586,227,76897.62,76952.61,76950.76,0.266910,0.382230,0.832801,0.749781,0.757478,0.900000,0.910000,0.090000,0.100000,-0.077199,-0.067333,-0.009865,0,-0.160219,-0.151303,-0.008916,0,-0.152522,-0.143656,-0.008866,0
2026-04-27T20:26:14.816Z,1777321573000,1777321572431,1777321574816,1777321574816,225184,225,76897.62,76952.76,76950.76,0.266910,0.382230,0.833552,0.750448,0.758740,0.900000,0.910000,0.090000,0.100000,-0.076448,-0.070697,-0.005751,0,-0.159552,-0.154367,-0.005185,0,-0.151260,-0.145060,-0.006199,0
2026-04-27T20:26:15.346Z,1777321574000,1777321572431,1777321575346,1777321575346,224654,225,76897.62,76952.81,76950.76,0.266910,0.382230,0.833837,0.750701,0.759178,0.900000,0.910000,0.090000,0.100000,-0.076163,-0.072850,-0.003313,0,-0.159299,-0.156265,-0.003034,0,-0.150822,-0.147012,-0.003810,0
2026-04-27T20:26:16.364Z,1777321575000,1777321575283,1777321576364,1777321576364,223636,224,76897.62,76952.78,76950.76,0.266910,0.382230,0.834386,0.751189,0.759570,0.900000,0.910000,0.090000,0.100000,-0.075614,-0.074985,-0.000628,0,-0.158811,-0.158148,-0.000663,0,-0.150430,-0.148931,-0.001499,0
2026-04-27T20:26:17.490Z,1777321576000,1777321577297,1777321577490,1777321577490,222510,223,76897.62,76952.88,76950.76,0.266910,0.382230,0.834997,0.751733,0.760532,0.900000,0.910000,0.090000,0.100000,-0.075003,-0.078104,0.003101,0,-0.158267,-0.161019,0.002752,0,-0.149468,-0.151285,0.001817,0
2026-04-27T20:26:18.448Z,1777321577000,1777321577297,1777321578448,1777321578448,221552,222,76897.62,76953.10,76950.76,0.266910,0.382230,0.835519,0.752199,0.761880,0.900000,0.910000,0.090000,0.100000,-0.074481,-0.077549,0.003069,0,-0.157801,-0.160527,0.002726,0,-0.148120,-0.152570,0.004450,0
2026-04-27T20:26:19.703Z,1777321578000,1777321579427,1777321579703,1777321579703,220297,220,76897.62,76953.23,76950.76,0.266910,0.382230,0.836207,0.752812,0.763027,0.900000,0.910000,0.090000,0.100000,-0.073793,-0.076993,0.003199,0,-0.157188,-0.160034,0.002846,0,-0.146973,-0.152189,0.005217,0
2026-04-27T20:26:20.118Z,1777321579000,1777321579427,1777321580118,1777321580118,219882,220,76897.62,76953.30,76950.76,0.266910,0.382230,0.836435,0.753016,0.763513,0.900000,0.910000,0.090000,0.100000,-0.073565,-0.076420,0.002854,0,-0.156984,-0.159525,0.002541,0,-0.146487,-0.151352,0.004865,0
2026-04-27T20:26:21.028Z,1777321580000,1777321580431,1777321581028,1777321581028,218972,219,76897.62,76953.09,76950.76,0.266910,0.382230,0.836937,0.753465,0.763136,0.900000,0.910000,0.090000,0.100000,-0.073063,-0.075875,0.002812,0,-0.156535,-0.159041,0.002505,0,-0.146864,-0.150433,0.003569,0
2026-04-27T20:26:22.088Z,1777321581000,1777321581431,1777321582088,1777321582088,217912,218,76897.62,76951.67,76950.76,0.266910,0.382230,0.837524,0.753990,0.757971,0.900000,0.910000,0.090000,0.100000,-0.072476,-0.075332,0.002856,0,-0.156010,-0.158557,0.002548,0,-0.152029,-0.149618,-0.002410,0
2026-04-27T20:26:23.102Z,1777321582000,1777321582382,1777321583102,1777321583102,216898,217,76897.62,76949.49,76950.76,0.266910,0.382230,0.838089,0.754496,0.749582,0.900000,0.910000,0.090000,0.100000,-0.071911,-0.074780,0.002869,0,-0.155504,-0.158067,0.002563,0,-0.160418,-0.149497,-0.010920,0
2026-04-27T20:26:23.492Z,1777321582000,1777321583423,1777321583492,1777321583492,216508,217,76897.62,76949.49,76950.76,0.266910,0.382230,0.838307,0.754692,0.749775,0.890000,0.910000,0.090000,0.110000,-0.071693,-0.074252,0.002558,0,-0.155308,-0.157595,0.002287,0,-0.160225,-0.150287,-0.009938,0
2026-04-27T20:26:24.187Z,1777321583000,1777321583423,1777321584187,1777321584187,215813,216,76897.62,76948.97,76950.76,0.266910,0.382230,0.838696,0.755041,0.747945,0.890000,0.900000,0.100000,0.110000,-0.061304,-0.073776,0.012472,0,-0.144959,-0.157171,0.012212,0,-0.152055,-0.151183,-0.000871,0
2026-04-27T20:26:25.152Z,1777321584000,1777321583423,1777321585152,1777321585152,214848,215,76897.62,76949.41,76950.76,0.266910,0.382230,0.839238,0.755528,0.750250,0.890000,0.900000,0.100000,0.110000,-0.060762,-0.072290,0.011529,0,-0.144472,-0.155737,0.011265,0,-0.149750,-0.151307,0.001557,0
2026-04-27T20:26:26.232Z,1777321585000,1777321585314,1777321586232,1777321586232,213768,214,76897.62,76949.98,76950.76,0.266910,0.382230,0.839848,0.756077,0.753150,0.890000,0.900000,0.100000,0.110000,-0.060152,-0.070805,0.010654,0,-0.143923,-0.154303,0.010380,0,-0.146850,-0.151239,0.004389,0
2026-04-27T20:26:27.311Z,1777321586000,1777321586414,1777321587311,1777321587311,212689,213,76897.62,76949.84,76950.76,0.266910,0.382230,0.840461,0.756629,0.753127,0.890000,0.900000,0.100000,0.110000,-0.059539,-0.069320,0.009781,0,-0.143371,-0.152868,0.009497,0,-0.146873,-0.150977,0.004104,0
2026-04-27T20:26:27.928Z,1777321586000,1777321587431,1777321587928,1777321587928,212072,212,76897.62,76949.84,76950.76,0.266910,0.382230,0.840813,0.756946,0.753442,0.880000,0.900000,0.100000,0.120000,-0.059187,-0.067826,0.008639,0,-0.143054,-0.151425,0.008371,0,-0.146558,-0.150852,0.004294,0
2026-04-27T20:26:28.256Z,1777321587000,1777321587431,1777321588256,1777321588256,211744,212,76897.62,76949.84,76950.76,0.266910,0.382230,0.841000,0.757115,0.753609,0.880000,0.900000,0.100000,0.120000,-0.059000,-0.066365,0.007365,0,-0.142885,-0.150012,0.007127,0,-0.146391,-0.150811,0.004420,0
2026-04-27T20:26:28.448Z,1777321587000,1777321587431,1777321588448,1777321588448,211552,212,76897.62,76949.84,76950.76,0.266910,0.382230,0.841110,0.757214,0.753707,0.880000,0.890000,0.110000,0.120000,-0.048890,-0.064909,0.016019,0,-0.132786,-0.148602,0.015816,0,-0.136293,-0.150801,0.014509,0
2026-04-27T20:26:29.334Z,1777321588000,1777321588420,1777321589334,1777321589334,210666,211,76897.62,76948.88,76948.35,0.266910,0.382230,0.830348,0.747614,0.750154,0.890000,0.900000,0.100000,0.110000,-0.069652,-0.062491,-0.007160,0,-0.152386,-0.146227,-0.006159,0,-0.149846,-0.149744,-0.000102,0
2026-04-27T20:26:30.465Z,1777321589000,1777321590412,1777321590465,1777321590465,209535,210,76897.62,76947.19,76948.35,0.266910,0.382230,0.830999,0.748189,0.743618,0.890000,0.900000,0.100000,0.110000,-0.069001,-0.062209,-0.006792,0,-0.151811,-0.145865,-0.005946,0,-0.156382,-0.149526,-0.006856,0
2026-04-27T20:26:31.579Z,1777321590000,1777321591381,1777321591579,1777321591579,208421,208,76897.62,76948.38,76948.35,0.266910,0.382230,0.831643,0.748759,0.749224,0.890000,0.900000,0.100000,0.110000,-0.068357,-0.061918,-0.006439,0,-0.151241,-0.145496,-0.005746,0,-0.150776,-0.149122,-0.001654,0
2026-04-27T20:26:32.046Z,1777321591000,1777321591381,1777321592046,1777321592046,207954,208,76897.62,76948.65,76948.35,0.266910,0.382230,0.831914,0.748999,0.750581,0.890000,0.900000,0.100000,0.110000,-0.068086,-0.061584,-0.006501,0,-0.151001,-0.145089,-0.005912,0,-0.149419,-0.148177,-0.001242,0
2026-04-27T20:26:32.875Z,1777321591000,1777321591381,1777321592875,1777321592875,207125,207,76897.62,76948.65,76948.35,0.266910,0.382230,0.832397,0.749427,0.751011,0.890000,0.910000,0.090000,0.110000,-0.077603,-0.062263,-0.015340,0,-0.160573,-0.145693,-0.014880,0,-0.158989,-0.147914,-0.011076,0
2026-04-27T20:26:33.084Z,1777321592000,1777321591381,1777321593084,1777321593084,206916,207,76897.62,76948.23,76948.35,0.266910,0.382230,0.832519,0.749535,0.749325,0.890000,0.910000,0.090000,0.110000,-0.077481,-0.063947,-0.013534,0,-0.160465,-0.147303,-0.013162,0,-0.160675,-0.148838,-0.011837,0
2026-04-27T20:26:33.699Z,1777321592000,1777321593420,1777321593699,1777321593699,206301,206,76897.62,76948.23,76948.35,0.266910,0.382230,0.832879,0.749854,0.749644,0.890000,0.900000,0.100000,0.110000,-0.067121,-0.065680,-0.001441,0,-0.150146,-0.148958,-0.001188,0,-0.150356,-0.150220,-0.000136,0
2026-04-27T20:26:34.152Z,1777321593000,1777321593420,1777321594152,1777321594152,205848,206,76897.62,76948.57,76948.35,0.266910,0.382230,0.833145,0.750090,0.751319,0.890000,0.900000,0.100000,0.110000,-0.066855,-0.066438,-0.000417,0,-0.149910,-0.149635,-0.000275,0,-0.148681,-0.150569,0.001887,0
2026-04-27T20:26:35.219Z,1777321594000,1777321594262,1777321595219,1777321595219,204781,205,76897.62,76948.59,76948.35,0.266910,0.382230,0.833774,0.750648,0.751994,0.890000,0.900000,0.100000,0.110000,-0.066226,-0.067205,0.000978,0,-0.149352,-0.150321,0.000969,0,-0.148006,-0.150781,0.002775,0
2026-04-27T20:26:36.270Z,1777321595000,1777321595430,1777321596270,1777321596270,203730,204,76897.62,76948.60,76948.35,0.266910,0.382230,0.834396,0.751202,0.752560,0.890000,0.900000,0.100000,0.110000,-0.065604,-0.067927,0.002323,0,-0.148798,-0.150967,0.002169,0,-0.147440,-0.150942,0.003503,0
2026-04-27T20:26:37.374Z,1777321596000,1777321596366,1777321597374,1777321597374,202626,203,76897.62,76948.78,76948.35,0.266910,0.382230,0.835053,0.751787,0.753914,0.890000,0.900000,0.100000,0.110000,-0.064947,-0.069599,0.004652,0,-0.148213,-0.152568,0.004356,0,-0.146086,-0.152057,0.005971,0
2026-04-27T20:26:38.338Z,1777321597000,1777321596366,1777321598338,1777321598338,201662,202,76897.62,76949.47,76948.35,0.266910,0.382230,0.835630,0.752302,0.757349,0.890000,0.900000,0.100000,0.110000,-0.064370,-0.069128,0.004758,0,-0.147698,-0.152151,0.004453,0,-0.142651,-0.151681,0.009031,0
2026-04-27T20:26:39.373Z,1777321598000,1777321598422,1777321599373,1777321599373,200627,201,76897.62,76949.47,76948.35,0.266910,0.382230,0.836253,0.752857,0.757912,0.890000,0.900000,0.100000,0.110000,-0.063747,-0.068665,0.004918,0,-0.147143,-0.151740,0.004597,0,-0.142088,-0.150308,0.008220,0
2026-04-27T20:26:39.708Z,1777321598000,1777321598422,1777321599708,1777321599708,200292,200,76897.62,76949.47,76948.35,0.266910,0.382230,0.836455,0.753038,0.758095,0.890000,0.910000,0.090000,0.110000,-0.073545,-0.068204,-0.005341,0,-0.156962,-0.151330,-0.005632,0,-0.151905,-0.149439,-0.002466,0
2026-04-27T20:26:40.332Z,1777321599000,1777321598422,1777321600332,1777321600332,199668,200,76897.62,76949.47,76948.35,0.266910,0.382230,0.836833,0.753376,0.758429,0.900000,0.910000,0.090000,0.100000,-0.073167,-0.068750,-0.004417,0,-0.156624,-0.151926,-0.004698,0,-0.151571,-0.149688,-0.001883,0
2026-04-27T20:26:41.945Z,1777321600000,1777321601387,1777321601945,1777321601945,198055,198,76897.62,76949.23,76948.35,0.266910,0.382230,0.837815,0.754254,0.758340,0.900000,0.910000,0.090000,0.100000,-0.072185,-0.068306,-0.003879,0,-0.155746,-0.151531,-0.004214,0,-0.151660,-0.148946,-0.002715,0
2026-04-27T20:26:42.564Z,1777321601000,1777321601387,1777321602564,1777321602564,197436,197,76897.62,76949.24,76948.35,0.266910,0.382230,0.838194,0.754594,0.758715,0.900000,0.910000,0.090000,0.100000,-0.071806,-0.067777,-0.004030,0,-0.155406,-0.151059,-0.004347,0,-0.151285,-0.148044,-0.003241,0
2026-04-27T20:26:43.552Z,1777321602000,1777321603373,1777321603552,1777321603552,196448,196,76897.62,76948.51,76948.35,0.266910,0.382230,0.838801,0.755139,0.756146,0.900000,0.910000,0.090000,0.100000,-0.071199,-0.068245,-0.002954,0,-0.154861,-0.151585,-0.003276,0,-0.153854,-0.148137,-0.005717,0
2026-04-27T20:26:44.112Z,1777321603000,1777321603373,1777321604112,1777321604112,195888,196,76897.62,76948.00,76948.35,0.266910,0.382230,0.839146,0.755449,0.754265,0.900000,0.910000,0.090000,0.100000,-0.070854,-0.068680,-0.002174,0,-0.154551,-0.152080,-0.002470,0,-0.155735,-0.148655,-0.007080,0
2026-04-27T20:26:45.104Z,1777321604000,1777321603373,1777321605104,1777321605104,194896,195,76897.62,76948.00,76948.35,0.266910,0.382230,0.839761,0.756002,0.754832,0.900000,0.910000,0.090000,0.100000,-0.070239,-0.069142,-0.001097,0,-0.153998,-0.152600,-0.001398,0,-0.155168,-0.149427,-0.005741,0
2026-04-27T20:26:46.172Z,1777321605000,1777321603373,1777321606172,1777321606172,193828,194,76897.62,76948.02,76948.35,0.266910,0.382230,0.840426,0.756601,0.755526,0.900000,0.910000,0.090000,0.100000,-0.069574,-0.069606,0.000032,0,-0.153399,-0.153120,-0.000279,0,-0.154474,-0.150200,-0.004274,0
2026-04-27T20:26:47.241Z,1777321606000,1777321606280,1777321607241,1777321607241,192759,193,76897.62,76948.09,76948.35,0.266910,0.382230,0.841096,0.757204,0.756428,0.900000,0.910000,0.090000,0.100000,-0.068904,-0.070069,0.001164,0,-0.152796,-0.153639,0.000843,0,-0.153572,-0.151039,-0.002533,0
2026-04-27T20:26:49.550Z,1777321608000,1777321609248,1777321609550,1777321609550,190450,190,76897.62,76948.08,76948.35,0.266910,0.382230,0.842555,0.758523,0.757699,0.900000,0.910000,0.090000,0.100000,-0.067445,-0.070522,0.003077,0,-0.151477,-0.154149,0.002671,0,-0.152301,-0.152131,-0.000170,0
2026-04-27T20:26:50.204Z,1777321609000,1777321609248,1777321610204,1777321610204,189796,190,76897.62,76948.06,76948.35,0.266910,0.382230,0.842971,0.758900,0.757963,0.900000,0.910000,0.090000,0.100000,-0.067029,-0.070892,0.003863,0,-0.151100,-0.154582,0.003482,0,-0.152037,-0.153153,0.001116,0
2026-04-27T20:26:51.437Z,1777321610000,1777321609248,1777321611437,1777321611437,188563,189,76897.62,76948.06,76948.35,0.266910,0.382230,0.843760,0.759615,0.758696,0.900000,0.910000,0.090000,0.100000,-0.066240,-0.070240,0.004000,0,-0.150385,-0.153996,0.003611,0,-0.151304,-0.153166,0.001862,0
2026-04-27T20:26:52.473Z,1777321611000,1777321612034,1777321612473,1777321612473,187527,188,76897.62,76949.56,76950.76,0.266910,0.382230,0.855641,0.770536,0.765761,0.900000,0.910000,0.090000,0.100000,-0.054359,-0.069548,0.015189,0,-0.139464,-0.153372,0.013908,0,-0.144239,-0.153139,0.008900,0
2026-04-27T20:26:52.934Z,1777321611000,1777321612034,1777321612934,1777321612934,187066,187,76897.62,76949.56,76950.76,0.266910,0.382230,0.855938,0.770813,0.766035,0.900000,0.920000,0.080000,0.100000,-0.064062,-0.067765,0.003703,0,-0.149187,-0.151744,0.002557,0,-0.153965,-0.152397,-0.001568,0
2026-04-27T20:26:53.034Z,1777321612000,1777321612034,1777321613034,1777321613034,186966,187,76897.62,76949.61,76950.76,0.266910,0.382230,0.856003,0.770873,0.766309,0.900000,0.920000,0.080000,0.100000,-0.063997,-0.066990,0.002993,0,-0.149127,-0.151122,0.001995,0,-0.153691,-0.152665,-0.001026,0
2026-04-27T20:26:53.926Z,1777321612000,1777321613031,1777321613926,1777321613926,186074,186,76897.62,76949.61,76950.76,0.266910,0.382230,0.856579,0.771411,0.766842,0.910000,0.920000,0.080000,0.090000,-0.063421,-0.066270,0.002850,0,-0.148589,-0.150548,0.001960,0,-0.153158,-0.152649,-0.000509,0
2026-04-27T20:26:54.189Z,1777321613000,1777321613031,1777321614189,1777321614189,185811,186,76897.62,76951.21,76950.76,0.266910,0.382230,0.856750,0.771571,0.773808,0.910000,0.920000,0.080000,0.090000,-0.063250,-0.065527,0.002277,0,-0.148429,-0.149952,0.001523,0,-0.146192,-0.152391,0.006199,0
2026-04-27T20:26:55.280Z,1777321614000,1777321614061,1777321615280,1777321615280,184720,185,76897.62,76951.23,76950.76,0.266910,0.382230,0.857459,0.772235,0.774571,0.910000,0.920000,0.080000,0.090000,-0.062541,-0.064828,0.002288,0,-0.147765,-0.149395,0.001630,0,-0.145429,-0.151493,0.006064,0
2026-04-27T20:26:57.849Z,1777321616000,1777321617373,1777321617849,1777321617849,182151,182,76897.62,76948.90,76950.76,0.266910,0.382230,0.859146,0.773817,0.766150,0.910000,0.920000,0.080000,0.090000,-0.060854,-0.064125,0.003271,0,-0.146183,-0.148832,0.002649,0,-0.153850,-0.150589,-0.003261,0
2026-04-27T20:26:58.862Z,1777321617000,1777321618351,1777321618862,1777321618862,181138,181,76897.62,76948.90,76950.76,0.266910,0.382230,0.859817,0.774449,0.766797,0.910000,0.920000,0.080000,0.090000,-0.060183,-0.063320,0.003137,0,-0.145551,-0.148171,0.002619,0,-0.153203,-0.150617,-0.002586,0
2026-04-27T20:26:59.267Z,1777321618000,1777321618351,1777321619267,1777321619267,180733,181,76897.62,76948.92,76950.76,0.266910,0.382230,0.860087,0.774702,0.767132,0.910000,0.920000,0.080000,0.090000,-0.059913,-0.062593,0.002680,0,-0.145298,-0.147578,0.002280,0,-0.152868,-0.150707,-0.002161,0
2026-04-27T20:27:00.733Z,1777321619000,1777321620289,1777321620733,1777321620733,179267,179,76897.62,76948.93,76950.76,0.266910,0.382230,0.861066,0.775626,0.768074,0.910000,0.920000,0.080000,0.090000,-0.058934,-0.061882,0.002948,0,-0.144374,-0.146998,0.002624,0,-0.151926,-0.150790,-0.001136,0
2026-04-27T20:27:01.567Z,1777321620000,1777321621282,1777321621567,1777321621567,178433,178,76897.62,76949.06,76950.76,0.266910,0.382230,0.861626,0.776156,0.769160,0.910000,0.920000,0.080000,0.090000,-0.058374,-0.061151,0.002778,0,-0.143844,-0.146397,0.002553,0,-0.150840,-0.150852,0.000012,0
2026-04-27T20:27:03.772Z,1777321622000,1777321623427,1777321623772,1777321623772,176228,176,76897.62,76949.24,76950.76,0.266910,0.382230,0.863120,0.777571,0.771328,0.910000,0.920000,0.080000,0.090000,-0.056880,-0.061553,0.004672,0,-0.142429,-0.146835,0.004406,0,-0.148672,-0.151512,0.002840,0
2026-04-27T20:27:04.649Z,1777321623000,1777321624430,1777321624649,1777321624649,175351,175,76897.62,76949.26,76950.76,0.266910,0.382230,0.863718,0.778140,0.772001,0.910000,0.920000,0.080000,0.090000,-0.056282,-0.060835,0.004553,0,-0.141860,-0.146159,0.004299,0,-0.147999,-0.150983,0.002984,0
2026-04-27T20:27:05.248Z,1777321624000,1777321624430,1777321625248,1777321625248,174752,175,76897.62,76949.26,76950.76,0.266910,0.382230,0.864129,0.778531,0.772387,0.910000,0.920000,0.080000,0.090000,-0.055871,-0.060063,0.004192,0,-0.141469,-0.145432,0.003963,0,-0.147613,-0.150414,0.002801,0
2026-04-27T20:27:06.367Z,1777321625000,1777321625401,1777321626367,1777321626367,173633,174,76897.62,76949.26,76950.76,0.266910,0.382230,0.864899,0.779264,0.773110,0.910000,0.930000,0.070000,0.090000,-0.065101,-0.059308,-0.005793,0,-0.150736,-0.144720,-0.006015,0,-0.156890,-0.149859,-0.007031,0
2026-04-27T20:27:06.384Z,1777321625000,1777321625401,1777321626384,1777321626384,173616,174,76897.62,76949.26,76950.76,0.266910,0.382230,0.864910,0.779276,0.773121,0.920000,0.930000,0.070000,0.080000,-0.065090,-0.059493,-0.005596,0,-0.150724,-0.144951,-0.005774,0,-0.156879,-0.150929,-0.005950,0
2026-04-27T20:27:06.743Z,1777321625000,1777321626431,1777321626743,1777321626743,173257,173,76897.62,76949.26,76958.57,0.266910,0.382230,0.897246,0.811605,0.773355,0.920000,0.940000,0.060000,0.080000,-0.042754,-0.059748,0.016994,0,-0.128395,-0.145247,0.016852,0,-0.166645,-0.152074,-0.014571,0
2026-04-27T20:27:07.987Z,1777321626000,1777321627408,1777321627987,1777321627987,172013,172,76897.62,76950.48,76965.54,0.266910,0.382230,0.921623,0.838574,0.779451,0.950000,0.960000,0.040000,0.050000,-0.038377,-0.057938,0.019562,0,-0.121426,-0.143468,0.022042,0,-0.180549,-0.153353,-0.027196,0
2026-04-27T20:27:08.608Z,1777321627000,1777321628183,1777321628608,1777321628608,171392,171,76897.62,76955.30,76965.54,0.266910,0.382230,0.921998,0.839012,0.800165,0.950000,0.960000,0.040000,0.050000,-0.038002,-0.055758,0.017756,0,-0.120988,-0.141055,0.020068,0,-0.159835,-0.156088,-0.003747,0
2026-04-27T20:27:09.600Z,1777321628000,1777321629430,1777321629600,1777321629600,170400,170,76897.62,76957.41,76973.11,0.266910,0.382230,0.943070,0.865168,0.809347,0.960000,0.970000,0.030000,0.040000,-0.026930,-0.053567,0.026636,0,-0.104832,-0.138624,0.033792,0,-0.160653,-0.156785,-0.003868,0
2026-04-27T20:27:10.115Z,1777321629000,1777321629430,1777321630115,1777321630115,169885,170,76897.62,76961.75,76973.11,0.266910,0.382230,0.943343,0.865530,0.826525,0.960000,0.970000,0.030000,0.040000,-0.026657,-0.050366,0.023709,0,-0.104470,-0.134670,0.030201,0,-0.143475,-0.157657,0.014182,0
2026-04-27T20:27:11.253Z,1777321630000,1777321630430,1777321631253,1777321631253,168747,169,76897.62,76964.18,76973.11,0.266910,0.382230,0.943948,0.866335,0.836318,0.960000,0.970000,0.030000,0.040000,-0.026052,-0.047195,0.021142,0,-0.103665,-0.130733,0.027068,0,-0.133682,-0.156921,0.023239,0
2026-04-27T20:27:12.910Z,1777321631000,1777321632418,1777321632910,1777321632910,167090,167,76897.62,76966.33,76973.11,0.266910,0.382230,0.944830,0.867515,0.845202,0.960000,0.970000,0.030000,0.040000,-0.025170,-0.044112,0.018942,0,-0.102485,-0.126857,0.024372,0,-0.124798,-0.155422,0.030624,0
2026-04-27T20:27:13.361Z,1777321632000,1777321632418,1777321633361,1777321633361,166639,167,76897.62,76966.42,76973.11,0.266910,0.382230,0.945070,0.867838,0.845851,0.960000,0.970000,0.030000,0.040000,-0.024930,-0.041001,0.016071,0,-0.102162,-0.122919,0.020758,0,-0.124149,-0.153102,0.028953,0
2026-04-27T20:27:15.744Z,1777321634000,1777321635430,1777321635744,1777321635744,164256,164,76897.62,76966.74,76974.39,0.266910,0.382230,0.949256,0.873557,0.848727,0.960000,0.970000,0.030000,0.040000,-0.020744,-0.037906,0.017163,0,-0.096443,-0.118988,0.022545,0,-0.121273,-0.150755,0.029483,0
2026-04-27T20:27:16.163Z,1777321635000,1777321635430,1777321636163,1777321636163,163837,164,76897.62,76967.20,76974.39,0.266910,0.382230,0.949474,0.873860,0.850610,0.960000,0.970000,0.030000,0.040000,-0.020526,-0.033471,0.012945,0,-0.096140,-0.113559,0.017419,0,-0.119390,-0.147194,0.027804,0
2026-04-27T20:27:18.856Z,1777321637000,1777321638413,1777321638856,1777321638856,161144,161,76897.62,76969.06,76974.39,0.266910,0.382230,0.950878,0.875825,0.858994,0.960000,0.970000,0.030000,0.040000,-0.019122,-0.029014,0.009892,0,-0.094175,-0.108100,0.013925,0,-0.111006,-0.143445,0.032438,0
2026-04-27T20:27:19.789Z,1777321638000,1777321639429,1777321639789,1777321639789,160211,160,76897.62,76967.18,76974.39,0.266910,0.382230,0.951365,0.876511,0.853274,0.960000,0.970000,0.030000,0.040000,-0.018635,-0.026651,0.008016,0,-0.093489,-0.104678,0.011190,0,-0.116726,-0.137881,0.021155,0
2026-04-27T20:27:20.464Z,1777321639000,1777321640348,1777321640464,1777321640464,159536,160,76897.62,76967.15,76974.39,0.266910,0.382230,0.951718,0.877011,0.853679,0.960000,0.970000,0.030000,0.040000,-0.018282,-0.024677,0.006395,0,-0.092989,-0.101885,0.008895,0,-0.116321,-0.131499,0.015177,0
2026-04-27T20:27:21.136Z,1777321640000,1777321640348,1777321641136,1777321641136,158864,159,76897.62,76969.23,76974.39,0.266910,0.382230,0.952069,0.877509,0.861281,0.960000,0.970000,0.030000,0.040000,-0.017931,-0.022705,0.004774,0,-0.092491,-0.099085,0.006594,0,-0.108719,-0.127147,0.018429,0
2026-04-27T20:27:22.555Z,1777321641000,1777321642424,1777321642555,1777321642555,157445,157,76897.62,76967.22,76974.39,0.266910,0.382230,0.952811,0.878568,0.855509,0.960000,0.970000,0.030000,0.040000,-0.017189,-0.021805,0.004616,0,-0.091432,-0.097851,0.006418,0,-0.114491,-0.121954,0.007463,0
2026-04-27T20:27:23.170Z,1777321642000,1777321642424,1777321643170,1777321643170,156830,157,76897.62,76967.06,76974.39,0.266910,0.382230,0.953133,0.879029,0.855427,0.960000,0.970000,0.030000,0.040000,-0.016867,-0.020858,0.003991,0,-0.090971,-0.096547,0.005576,0,-0.114573,-0.119056,0.004483,0
2026-04-27T20:27:24.516Z,1777321643000,1777321644424,1777321644516,1777321644516,155484,155,76897.62,76966.91,76975.42,0.266910,0.382230,0.956002,0.883197,0.855934,0.960000,0.970000,0.030000,0.040000,-0.013998,-0.019939,0.005941,0,-0.086803,-0.095278,0.008475,0,-0.114066,-0.117145,0.003079,0
