iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T16:22:21.780Z,1777306940000,1777306941430,1777306941780,1777306941780,458220,458,76772.40,76791.55,76804.76,0.216123,0.630464,0.695397,0.569139,0.566408,0.580000,0.590000,0.410000,0.420000,0.105397,0.102330,0.003067,0,-0.020861,-0.010214,-0.010647,0,-0.023592,-0.044018,0.020427,0
2026-04-27T16:22:22.378Z,1777306941000,1777306941430,1777306942378,1777306942378,457622,458,76772.40,76791.95,76804.76,0.216123,0.630464,0.695514,0.569184,0.567822,0.580000,0.590000,0.410000,0.420000,0.105514,0.102106,0.003408,0,-0.020816,-0.012164,-0.008652,0,-0.022178,-0.039699,0.017521,0
2026-04-27T16:22:22.578Z,1777306941000,1777306942383,1777306942578,1777306942578,457422,457,76772.40,76791.95,76802.02,0.216123,0.630464,0.680219,0.563354,0.567837,0.570000,0.580000,0.420000,0.430000,0.100219,0.101886,-0.001667,0,-0.016646,-0.014111,-0.002535,0,-0.012163,-0.035382,0.023219,0
2026-04-27T16:22:23.549Z,1777306942000,1777306943383,1777306943549,1777306943549,456451,456,76772.40,76790.72,76802.02,0.216123,0.630464,0.680398,0.563422,0.563646,0.570000,0.580000,0.420000,0.430000,0.100398,0.101120,-0.000722,0,-0.016578,-0.015648,-0.000930,0,-0.016354,-0.032790,0.016436,0
2026-04-27T16:22:24.109Z,1777306943000,1777306943383,1777306944109,1777306944109,455891,456,76772.40,76787.91,76802.02,0.216123,0.630464,0.680501,0.563461,0.553940,0.570000,0.580000,0.420000,0.430000,0.100501,0.101366,-0.000865,0,-0.016539,-0.016181,-0.000358,0,-0.026060,-0.029617,0.003557,0
2026-04-27T16:22:25.231Z,1777306944000,1777306944430,1777306945231,1777306945231,454769,455,76772.40,76785.43,76802.02,0.216123,0.630464,0.680708,0.563540,0.545379,0.570000,0.580000,0.420000,0.430000,0.100708,0.100621,0.000086,0,-0.016460,-0.017709,0.001249,0,-0.034621,-0.028416,-0.006206,0
2026-04-27T16:22:25.879Z,1777306944000,1777306945184,1777306945879,1777306945879,454121,454,76772.40,76785.43,76802.02,0.216123,0.630464,0.680828,0.563585,0.545412,0.560000,0.570000,0.430000,0.440000,0.110828,0.100897,0.009930,0,-0.006415,-0.018230,0.011816,0,-0.024588,-0.027070,0.002482,0
2026-04-27T16:22:26.476Z,1777306945000,1777306945184,1777306946476,1777306946476,453524,454,76772.40,76786.26,76802.02,0.216123,0.630464,0.680938,0.563627,0.548317,0.560000,0.570000,0.430000,0.440000,0.110938,0.102174,0.008765,0,-0.006373,-0.017751,0.011379,0,-0.021683,-0.027129,0.005447,0
2026-04-27T16:22:27.583Z,1777306946000,1777306947386,1777306947583,1777306947583,452417,452,76772.40,76786.35,76802.02,0.216123,0.630464,0.681144,0.563706,0.548717,0.560000,0.570000,0.430000,0.440000,0.111144,0.104460,0.006684,0,-0.006294,-0.016268,0.009974,0,-0.021283,-0.025899,0.004615,0
2026-04-27T16:22:28.130Z,1777306947000,1777306947386,1777306948130,1777306948130,451870,452,76772.40,76786.51,76802.02,0.216123,0.630464,0.681246,0.563744,0.549307,0.560000,0.570000,0.430000,0.440000,0.111246,0.105074,0.006172,0,-0.006256,-0.014796,0.008541,0,-0.020693,-0.023631,0.002937,0
2026-04-27T16:22:29.314Z,1777306948000,1777306948274,1777306949314,1777306949314,450686,451,76772.40,76786.53,76802.02,0.216123,0.630464,0.681467,0.563829,0.549438,0.560000,0.570000,0.430000,0.440000,0.111467,0.105689,0.005778,0,-0.006171,-0.013324,0.007152,0,-0.020562,-0.022322,0.001759,0
2026-04-27T16:22:29.961Z,1777306948000,1777306949427,1777306949961,1777306949961,450039,450,76772.40,76786.53,76802.02,0.216123,0.630464,0.681588,0.563875,0.549473,0.560000,0.580000,0.420000,0.440000,0.101588,0.106296,-0.004708,0,-0.016125,-0.011855,-0.004270,0,-0.030527,-0.022019,-0.008508,0
2026-04-27T16:22:30.875Z,1777306949000,1777306950431,1777306950875,1777306950875,449125,449,76772.40,76786.50,76802.02,0.216123,0.630464,0.681760,0.563940,0.549396,0.580000,0.590000,0.410000,0.420000,0.091760,0.105904,-0.014144,0,-0.026060,-0.011386,-0.014674,0,-0.040604,-0.022853,-0.017751,0
2026-04-27T16:22:31.440Z,1777306950000,1777306950431,1777306951440,1777306951440,448560,449,76772.40,76787.52,76802.02,0.216123,0.630464,0.681866,0.563981,0.553028,0.590000,0.600000,0.400000,0.410000,0.081866,0.105058,-0.023191,0,-0.036019,-0.012327,-0.023692,0,-0.046972,-0.025698,-0.021274,0
2026-04-27T16:22:32.641Z,1777306951000,1777306952383,1777306952641,1777306952641,447359,447,76772.40,76788.75,76804.76,0.216123,0.630464,0.697501,0.569954,0.557399,0.590000,0.600000,0.400000,0.410000,0.097501,0.103205,-0.005704,0,-0.030046,-0.014271,-0.015774,0,-0.042601,-0.028759,-0.013841,0
2026-04-27T16:22:33.244Z,1777306952000,1777306952383,1777306953244,1777306953244,446756,447,76772.40,76789.59,76804.76,0.216123,0.630464,0.697623,0.570002,0.560373,0.590000,0.600000,0.400000,0.410000,0.097623,0.102905,-0.005282,0,-0.029998,-0.015622,-0.014376,0,-0.039627,-0.030413,-0.009213,0
2026-04-27T16:22:34.369Z,1777306953000,1777306953425,1777306954369,1777306954369,445631,446,76772.40,76790.96,76804.76,0.216123,0.630464,0.697851,0.570090,0.565274,0.540000,0.600000,0.400000,0.460000,0.097851,0.102596,-0.004745,0,-0.029910,-0.016976,-0.012934,0,-0.034726,-0.030914,-0.003812,0
2026-04-27T16:22:34.545Z,1777306953000,1777306954211,1777306954545,1777306954545,445455,445,76772.40,76790.96,76804.76,0.216123,0.630464,0.697887,0.570104,0.565287,0.590000,0.600000,0.400000,0.410000,0.097887,0.101298,-0.003412,0,-0.029896,-0.019325,-0.010571,0,-0.034713,-0.031928,-0.002785,0
2026-04-27T16:22:35.574Z,1777306954000,1777306955427,1777306955574,1777306955574,444426,444,76772.40,76790.74,76804.76,0.216123,0.630464,0.698096,0.570185,0.564593,0.580000,0.600000,0.400000,0.420000,0.098096,0.099993,-0.001897,0,-0.029815,-0.021678,-0.008137,0,-0.035407,-0.033231,-0.002176,0
2026-04-27T16:22:35.725Z,1777306954000,1777306955427,1777306955725,1777306955725,444275,444,76772.40,76790.74,76804.76,0.216123,0.630464,0.698127,0.570197,0.564604,0.580000,0.590000,0.410000,0.420000,0.108127,0.098689,0.009439,0,-0.019803,-0.024030,0.004227,0,-0.025396,-0.034643,0.009247,0
2026-04-27T16:22:36.180Z,1777306955000,1777306955427,1777306956180,1777306956180,443820,444,76772.40,76790.01,76804.76,0.216123,0.630464,0.698220,0.570233,0.562068,0.580000,0.590000,0.410000,0.420000,0.108220,0.098377,0.009843,0,-0.019767,-0.025384,0.005618,0,-0.027932,-0.035113,0.007181,0
2026-04-27T16:22:38.158Z,1777306957000,1777306957364,1777306958158,1777306958158,441842,442,76772.40,76789.22,76804.76,0.216123,0.630464,0.698625,0.570391,0.559412,0.580000,0.590000,0.410000,0.420000,0.108625,0.098052,0.010573,0,-0.019609,-0.026744,0.007135,0,-0.030588,-0.035850,0.005262,0
2026-04-27T16:22:39.482Z,1777306958000,1777306959383,1777306959482,1777306959482,440518,441,76772.40,76789.19,76800.01,0.216123,0.630464,0.671778,0.560189,0.559386,0.570000,0.590000,0.410000,0.430000,0.081778,0.098756,-0.016978,0,-0.029811,-0.027092,-0.002719,0,-0.030614,-0.035857,0.005243,0
2026-04-27T16:22:39.513Z,1777306958000,1777306959383,1777306959513,1777306959513,440487,440,76772.40,76789.19,76800.01,0.216123,0.630464,0.671784,0.560191,0.559388,0.570000,0.580000,0.420000,0.430000,0.091784,0.097757,-0.005974,0,-0.019809,-0.027467,0.007658,0,-0.020612,-0.034858,0.014246,0
2026-04-27T16:22:39.904Z,1777306958000,1777306959383,1777306959904,1777306959904,440096,440,76772.40,76789.19,76800.01,0.216123,0.630464,0.671855,0.560218,0.559415,0.560000,0.580000,0.420000,0.440000,0.091855,0.098749,-0.006894,0,-0.019782,-0.025846,0.006064,0,-0.020585,-0.032222,0.011636,0
2026-04-27T16:22:39.927Z,1777306958000,1777306959383,1777306959927,1777306959927,440073,440,76772.40,76789.19,76800.01,0.216123,0.630464,0.671859,0.560219,0.559416,0.570000,0.580000,0.420000,0.430000,0.091859,0.098185,-0.006325,0,-0.019781,-0.024820,0.005039,0,-0.020584,-0.030020,0.009436,0
2026-04-27T16:22:40.568Z,1777306959000,1777306960389,1777306960568,1777306960568,439432,439,76772.40,76789.70,76800.01,0.216123,0.630464,0.671977,0.560264,0.561287,0.570000,0.580000,0.420000,0.430000,0.091977,0.097608,-0.005631,0,-0.019736,-0.023798,0.004062,0,-0.018713,-0.028116,0.009403,0
2026-04-27T16:22:41.091Z,1777306960000,1777306960389,1777306961091,1777306961091,438909,439,76772.40,76788.56,76800.01,0.216123,0.630464,0.672073,0.560300,0.557276,0.570000,0.580000,0.420000,0.430000,0.092073,0.097021,-0.004948,0,-0.019700,-0.022781,0.003081,0,-0.022724,-0.026514,0.003790,0
2026-04-27T16:22:41.320Z,1777306960000,1777306960389,1777306961320,1777306961320,438680,439,76772.40,76788.56,76800.01,0.216123,0.630464,0.672115,0.560316,0.557291,0.560000,0.580000,0.420000,0.440000,0.092115,0.096439,-0.004325,0,-0.019684,-0.021761,0.002077,0,-0.022709,-0.025316,0.002606,0
2026-04-27T16:22:42.303Z,1777306961000,1777306961276,1777306962303,1777306962303,437697,438,76772.40,76785.50,76797.57,0.216123,0.630464,0.657864,0.555022,0.546493,0.560000,0.580000,0.420000,0.440000,0.077864,0.095841,-0.017977,0,-0.024978,-0.020748,-0.004230,0,-0.033507,-0.024046,-0.009462,0
2026-04-27T16:22:43.519Z,1777306962000,1777306962431,1777306963519,1777306963519,436481,436,76772.40,76784.92,76797.57,0.216123,0.630464,0.658072,0.555100,0.544502,0.560000,0.580000,0.420000,0.440000,0.078072,0.092815,-0.014743,0,-0.024900,-0.021266,-0.003635,0,-0.035498,-0.024857,-0.010641,0
2026-04-27T16:22:43.853Z,1777306962000,1777306962431,1777306963853,1777306963853,436147,436,76772.40,76784.92,76797.57,0.216123,0.630464,0.658130,0.555121,0.544519,0.560000,0.570000,0.430000,0.440000,0.088130,0.089800,-0.001671,0,-0.014879,-0.021779,0.006900,0,-0.025481,-0.025614,0.000132,0
2026-04-27T16:22:44.104Z,1777306963000,1777306962431,1777306964104,1777306964104,435896,436,76772.40,76784.42,76797.57,0.216123,0.630464,0.658173,0.555137,0.542749,0.560000,0.570000,0.430000,0.440000,0.088173,0.087751,0.000422,0,-0.014863,-0.021306,0.006443,0,-0.027251,-0.025103,-0.002148,0
2026-04-27T16:22:45.345Z,1777306964000,1777306964308,1777306965345,1777306965345,434655,435,76772.40,76785.94,76797.57,0.216123,0.630464,0.658387,0.555216,0.548243,0.560000,0.570000,0.430000,0.440000,0.088387,0.088390,-0.000004,0,-0.014784,-0.019811,0.005028,0,-0.021757,-0.024767,0.003010,0
2026-04-27T16:22:46.417Z,1777306965000,1777306965424,1777306966417,1777306966417,433583,434,76772.40,76786.77,76797.57,0.216123,0.630464,0.658572,0.555285,0.551257,0.560000,0.570000,0.430000,0.440000,0.088572,0.088050,0.000522,0,-0.014715,-0.019309,0.004594,0,-0.018743,-0.024881,0.006138,0
2026-04-27T16:22:47.538Z,1777306966000,1777306967428,1777306967538,1777306967538,432462,432,76772.40,76786.48,76797.57,0.216123,0.630464,0.658767,0.555358,0.550282,0.560000,0.570000,0.430000,0.440000,0.088767,0.087722,0.001044,0,-0.014642,-0.018802,0.004160,0,-0.019718,-0.024697,0.004978,0
2026-04-27T16:22:48.112Z,1777306967000,1777306967428,1777306968112,1777306968112,431888,432,76772.40,76786.70,76797.57,0.216123,0.630464,0.658867,0.555395,0.551115,0.560000,0.570000,0.430000,0.440000,0.088867,0.087413,0.001454,0,-0.014605,-0.018288,0.003683,0,-0.018885,-0.024610,0.005726,0
2026-04-27T16:22:49.257Z,1777306968000,1777306968430,1777306969257,1777306969257,430743,431,76772.40,76786.76,76797.57,0.216123,0.630464,0.659066,0.555469,0.551401,0.560000,0.570000,0.430000,0.440000,0.089066,0.087102,0.001965,0,-0.014531,-0.017775,0.003244,0,-0.018599,-0.024627,0.006028,0
2026-04-27T16:22:50.384Z,1777306969000,1777306969431,1777306970384,1777306970384,429616,430,76772.40,76786.93,76797.57,0.216123,0.630464,0.659264,0.555543,0.552056,0.560000,0.570000,0.430000,0.440000,0.089264,0.086801,0.002463,0,-0.014457,-0.017258,0.002801,0,-0.017944,-0.024215,0.006271,0
2026-04-27T16:22:51.546Z,1777306970000,1777306971426,1777306971546,1777306971546,428454,428,76772.40,76786.92,76797.57,0.216123,0.630464,0.659468,0.555619,0.552105,0.560000,0.570000,0.430000,0.440000,0.089468,0.086516,0.002952,0,-0.014381,-0.016735,0.002354,0,-0.017895,-0.023738,0.005843,0
2026-04-27T16:22:52.072Z,1777306971000,1777306971426,1777306972072,1777306972072,427928,428,76772.40,76786.92,76797.57,0.216123,0.630464,0.659561,0.555653,0.552148,0.560000,0.570000,0.430000,0.440000,0.089561,0.087677,0.001884,0,-0.014347,-0.015676,0.001329,0,-0.017852,-0.022177,0.004325,0
2026-04-27T16:22:53.421Z,1777306972000,1777306972404,1777306973421,1777306973421,426579,427,76772.40,76786.93,76797.57,0.216123,0.630464,0.659800,0.555742,0.552245,0.560000,0.570000,0.430000,0.440000,0.089800,0.088825,0.000974,0,-0.014258,-0.014620,0.000362,0,-0.017755,-0.020413,0.002657,0
2026-04-27T16:22:54.601Z,1777306973000,1777306974429,1777306974601,1777306974601,425399,425,76772.40,76786.37,76797.57,0.216123,0.630464,0.660009,0.555820,0.550321,0.580000,0.590000,0.410000,0.420000,0.070009,0.088992,-0.018983,0,-0.034180,-0.014558,-0.019622,0,-0.039679,-0.019640,-0.020039,0
2026-04-27T16:22:55.201Z,1777306974000,1777306974429,1777306975201,1777306975201,424799,425,76772.40,76786.38,76797.57,0.216123,0.630464,0.660116,0.555860,0.550397,0.580000,0.590000,0.410000,0.420000,0.070116,0.087176,-0.017060,0,-0.034140,-0.016490,-0.017650,0,-0.039603,-0.020883,-0.018720,0
2026-04-27T16:22:56.290Z,1777306975000,1777306975430,1777306976290,1777306976290,423710,424,76772.40,76788.38,76797.57,0.216123,0.630464,0.660311,0.555932,0.557654,0.580000,0.590000,0.410000,0.420000,0.070311,0.085349,-0.015038,0,-0.034068,-0.018426,-0.015642,0,-0.032346,-0.022667,-0.009679,0
2026-04-27T16:22:57.436Z,1777306976000,1777306976396,1777306977436,1777306977436,422564,423,76772.40,76788.34,76797.57,0.216123,0.630464,0.660516,0.556009,0.557592,0.580000,0.590000,0.410000,0.420000,0.070516,0.083523,-0.013007,0,-0.033991,-0.020361,-0.013630,0,-0.032408,-0.024028,-0.008380,0
2026-04-27T16:22:58.414Z,1777306977000,1777306976396,1777306978414,1777306978414,421586,422,76772.40,76788.81,76797.57,0.216123,0.630464,0.660692,0.556074,0.559365,0.580000,0.590000,0.410000,0.420000,0.070692,0.081698,-0.011006,0,-0.033926,-0.022296,-0.011630,0,-0.030635,-0.025297,-0.005339,0
2026-04-27T16:22:58.668Z,1777306977000,1777306978428,1777306978668,1777306978668,421332,421,76772.40,76788.81,76797.57,0.216123,0.630464,0.660738,0.556091,0.559383,0.550000,0.570000,0.430000,0.450000,0.090738,0.079880,0.010858,0,-0.013909,-0.024228,0.010319,0,-0.010617,-0.026472,0.015854,0
2026-04-27T16:22:58.757Z,1777306977000,1777306978428,1777306978757,1777306978757,421243,421,76772.40,76788.81,76797.57,0.216123,0.630464,0.660754,0.556097,0.559389,0.560000,0.570000,0.430000,0.440000,0.090754,0.080047,0.010707,0,-0.013903,-0.024166,0.010263,0,-0.010611,-0.025673,0.015062,0
2026-04-27T16:22:59.537Z,1777306978000,1777306979390,1777306979537,1777306979537,420463,420,76772.40,76788.88,76797.57,0.216123,0.630464,0.660895,0.556150,0.559668,0.560000,0.570000,0.430000,0.440000,0.090895,0.080196,0.010698,0,-0.013850,-0.024110,0.010260,0,-0.010332,-0.024940,0.014608,0
2026-04-27T16:23:00.059Z,1777306979000,1777306979390,1777306980059,1777306980059,419941,420,76772.40,76788.80,76797.57,0.216123,0.630464,0.660990,0.556185,0.559437,0.550000,0.560000,0.440000,0.450000,0.100990,0.080339,0.020650,0,-0.003815,-0.024057,0.020242,0,-0.000563,-0.024184,0.023620,0
2026-04-27T16:23:00.808Z,1777306979000,1777306980398,1777306980808,1777306980808,419192,419,76772.40,76788.80,76785.26,0.216123,0.630464,0.584048,0.528599,0.559490,0.530000,0.560000,0.440000,0.470000,0.024048,0.081482,-0.057434,0,-0.031401,-0.023004,-0.008397,0,-0.000510,-0.022455,0.021945,0
2026-04-27T16:23:00.830Z,1777306979000,1777306980398,1777306980830,1777306980830,419170,419,76772.40,76788.80,76785.26,0.216123,0.630464,0.584050,0.528600,0.559491,0.510000,0.550000,0.450000,0.490000,0.034050,0.074907,-0.040857,0,-0.021400,-0.024718,0.003318,0,0.009491,-0.020730,0.030222,0
2026-04-27T16:23:00.851Z,1777306979000,1777306980398,1777306980851,1777306980851,419149,419,76772.40,76788.80,76785.26,0.216123,0.630464,0.584052,0.528601,0.559493,0.500000,0.540000,0.460000,0.500000,0.044052,0.071311,-0.027259,0,-0.011399,-0.023440,0.012041,0,0.019493,-0.015813,0.035306,0
2026-04-27T16:23:00.894Z,1777306979000,1777306980398,1777306980894,1777306980894,419106,419,76772.40,76788.80,76785.26,0.216123,0.630464,0.584056,0.528602,0.559496,0.490000,0.510000,0.490000,0.510000,0.074056,0.068705,0.005352,0,0.018602,-0.021166,0.039768,0,0.049496,-0.009904,0.059400,0
2026-04-27T16:23:00.911Z,1777306979000,1777306980398,1777306980911,1777306980911,419089,419,76772.40,76788.80,76785.26,0.216123,0.630464,0.584058,0.528603,0.559497,0.500000,0.510000,0.490000,0.500000,0.074058,0.069079,0.004979,0,0.018603,-0.015899,0.034502,0,0.049497,-0.001720,0.051217,0
2026-04-27T16:23:01.389Z,1777306980000,1777306980398,1777306981389,1777306981389,418611,419,76772.40,76785.67,76785.26,0.216123,0.630464,0.584106,0.528620,0.548193,0.500000,0.510000,0.490000,0.500000,0.074106,0.069433,0.004672,0,0.018620,-0.010640,0.029259,0,0.038193,0.006471,0.031723,0
2026-04-27T16:23:01.440Z,1777306980000,1777306980398,1777306981440,1777306981440,418560,419,76772.40,76785.67,76785.26,0.216123,0.630464,0.584111,0.528621,0.548196,0.490000,0.500000,0.500000,0.510000,0.084111,0.069775,0.014336,0,0.028621,-0.005385,0.034007,0,0.048196,0.013354,0.034843,0
2026-04-27T16:23:02.477Z,1777306981000,1777306982403,1777306982477,1777306982477,417523,418,76772.40,76779.27,76779.29,0.216123,0.630464,0.545307,0.515157,0.524884,0.480000,0.500000,0.500000,0.520000,0.045307,0.069112,-0.023805,0,0.015157,-0.001132,0.016290,0,0.024884,0.019235,0.005649,0
2026-04-27T16:23:02.903Z,1777306981000,1777306982403,1777306982903,1777306982903,417097,417,76772.40,76779.27,76779.29,0.216123,0.630464,0.545330,0.515166,0.524897,0.480000,0.490000,0.510000,0.520000,0.055330,0.064567,-0.009237,0,0.025166,0.001774,0.023392,0,0.034897,0.022785,0.012112,0
2026-04-27T16:23:03.898Z,1777306982000,1777306983383,1777306983898,1777306983898,416102,416,76772.40,76769.26,76779.29,0.216123,0.630464,0.545385,0.515185,0.488191,0.480000,0.490000,0.510000,0.520000,0.055385,0.061011,-0.005626,0,0.025185,0.005675,0.019509,0,-0.001809,0.027307,-0.029117,0
2026-04-27T16:23:04.313Z,1777306983000,1777306983383,1777306984313,1777306984313,415687,416,76772.40,76769.09,76779.29,0.216123,0.630464,0.545407,0.515193,0.487574,0.480000,0.490000,0.510000,0.520000,0.055407,0.056450,-0.001043,0,0.025193,0.008575,0.016618,0,-0.002426,0.027183,-0.029609,0
2026-04-27T16:23:05.355Z,1777306984000,1777306984430,1777306985355,1777306985355,414645,415,76772.40,76768.38,76779.29,0.216123,0.630464,0.545464,0.515213,0.484934,0.480000,0.490000,0.510000,0.520000,0.055464,0.059586,-0.004122,0,0.025213,0.014235,0.010978,0,-0.005066,0.026991,-0.032058,0
2026-04-27T16:23:06.407Z,1777306985000,1777306985387,1777306986407,1777306986407,413593,414,76772.40,76768.37,76779.29,0.216123,0.630464,0.545522,0.515234,0.484880,0.480000,0.490000,0.510000,0.520000,0.055522,0.061728,-0.006205,0,0.025234,0.018896,0.006338,0,-0.005120,0.025536,-0.030655,0
2026-04-27T16:23:06.789Z,1777306985000,1777306986429,1777306986789,1777306986789,413211,413,76772.40,76768.37,76779.29,0.216123,0.630464,0.545543,0.515241,0.484874,0.480000,0.500000,0.500000,0.520000,0.045543,0.062875,-0.017331,0,0.015241,0.022559,-0.007318,0,-0.015126,0.023074,-0.038201,0
2026-04-27T16:23:07.971Z,1777306986000,1777306987399,1777306987971,1777306987971,412029,412,76772.40,76768.60,76782.82,0.216123,0.630464,0.568776,0.523280,0.485694,0.510000,0.520000,0.480000,0.490000,0.048776,0.060023,-0.011247,0,0.003280,0.022223,-0.018943,0,-0.034306,0.016612,-0.050918,0
2026-04-27T16:23:08.547Z,1777306987000,1777306988367,1777306988547,1777306988547,411453,411,76772.40,76770.82,76782.82,0.216123,0.630464,0.568824,0.523297,0.493904,0.510000,0.520000,0.480000,0.490000,0.048824,0.057495,-0.008671,0,0.003297,0.020691,-0.017394,0,-0.026096,0.008232,-0.034327,0
2026-04-27T16:23:09.120Z,1777306988000,1777306988367,1777306989120,1777306989120,410880,411,76772.40,76771.53,76782.82,0.216123,0.630464,0.568872,0.523314,0.496508,0.500000,0.520000,0.480000,0.500000,0.048872,0.054967,-0.006095,0,0.003314,0.019159,-0.015845,0,-0.023492,0.001803,-0.025295,0
2026-04-27T16:23:10.214Z,1777306989000,1777306989333,1777306990214,1777306990214,409786,410,76772.40,76772.50,76782.82,0.216123,0.630464,0.568963,0.523346,0.500086,0.500000,0.520000,0.480000,0.500000,0.048963,0.051443,-0.002480,0,0.003346,0.016628,-0.013282,0,-0.019914,-0.005366,-0.014547,0
2026-04-27T16:23:10.330Z,1777306989000,1777306989333,1777306990330,1777306990330,409670,410,76772.40,76772.50,76782.82,0.216123,0.630464,0.568973,0.523350,0.500087,0.500000,0.510000,0.490000,0.500000,0.058973,0.051809,0.007164,0,0.013350,0.015447,-0.002097,0,-0.009913,-0.009846,-0.000068,0
2026-04-27T16:23:11.332Z,1777306990000,1777306990384,1777306991332,1777306991332,408668,409,76772.40,76771.36,76782.82,0.216123,0.630464,0.569057,0.523379,0.495857,0.490000,0.510000,0.490000,0.510000,0.059057,0.052173,0.006884,0,0.013379,0.014265,-0.000886,0,-0.014143,-0.014327,0.000184,0
2026-04-27T16:23:12.453Z,1777306991000,1777306992278,1777306992453,1777306992453,407547,408,76772.40,76769.92,76782.82,0.216123,0.630464,0.569151,0.523413,0.490507,0.490000,0.510000,0.490000,0.510000,0.059151,0.052540,0.006611,0,0.013413,0.013085,0.000328,0,-0.019493,-0.015560,-0.003933,0
2026-04-27T16:23:13.624Z,1777306992000,1777306993374,1777306993624,1777306993624,406376,406,76772.40,76769.69,76782.82,0.216123,0.630464,0.569250,0.523448,0.489669,0.490000,0.510000,0.490000,0.510000,0.059250,0.052915,0.006336,0,0.013448,0.011907,0.001541,0,-0.020331,-0.017267,-0.003064,0
2026-04-27T16:23:13.987Z,1777306993000,1777306993374,1777306993987,1777306993987,406013,406,76772.40,76769.65,76782.82,0.216123,0.630464,0.569281,0.523459,0.489510,0.490000,0.510000,0.490000,0.510000,0.059281,0.053293,0.005988,0,0.013459,0.010730,0.002728,0,-0.020490,-0.018793,-0.001697,0
2026-04-27T16:23:15.162Z,1777306994000,1777306994395,1777306995162,1777306995162,404838,405,76772.40,76769.65,76782.82,0.216123,0.630464,0.569381,0.523494,0.489494,0.490000,0.510000,0.490000,0.510000,0.059381,0.053669,0.005712,0,0.013494,0.009553,0.003941,0,-0.020506,-0.020330,-0.000176,0
2026-04-27T16:23:15.381Z,1777306994000,1777306994395,1777306995381,1777306995381,404619,405,76772.40,76769.65,76782.82,0.216123,0.630464,0.569400,0.523500,0.489491,0.490000,0.500000,0.500000,0.510000,0.069400,0.055053,0.014347,0,0.023500,0.009378,0.014122,0,-0.010509,-0.020868,0.010360,0
2026-04-27T16:23:16.208Z,1777306995000,1777306995427,1777306996208,1777306996208,403792,404,76772.40,76769.65,76782.82,0.216123,0.630464,0.569470,0.523525,0.489462,0.490000,0.510000,0.490000,0.510000,0.059470,0.057115,0.002355,0,0.013525,0.011400,0.002125,0,-0.020538,-0.018489,-0.002050,0
2026-04-27T16:23:16.571Z,1777306995000,1777306996284,1777306996571,1777306996571,403429,403,76772.40,76769.65,76782.82,0.216123,0.630464,0.569501,0.523536,0.489457,0.500000,0.510000,0.490000,0.500000,0.059501,0.058180,0.001321,0,0.013536,0.012423,0.001114,0,-0.020543,-0.017933,-0.002610,0
2026-04-27T16:23:17.203Z,1777306996000,1777306996284,1777306997203,1777306997203,402797,403,76772.40,76770.13,76782.82,0.216123,0.630464,0.569556,0.523556,0.491241,0.500000,0.510000,0.490000,0.500000,0.059556,0.059243,0.000313,0,0.013556,0.013445,0.000110,0,-0.018759,-0.017638,-0.001121,0
2026-04-27T16:23:18.344Z,1777306997000,1777306997403,1777306998344,1777306998344,401656,402,76772.40,76770.87,76782.82,0.216123,0.630464,0.569654,0.523590,0.494020,0.500000,0.510000,0.490000,0.500000,0.059654,0.060302,-0.000648,0,0.013590,0.014466,-0.000876,0,-0.015980,-0.017523,0.001543,0
2026-04-27T16:23:19.399Z,1777306998000,1777306998424,1777306999399,1777306999399,400601,401,76772.40,76770.84,76782.82,0.216123,0.630464,0.569745,0.523622,0.493898,0.500000,0.510000,0.490000,0.500000,0.059745,0.060370,-0.000625,0,0.013622,0.014490,-0.000868,0,-0.016102,-0.018129,0.002027,0
2026-04-27T16:23:20.496Z,1777306999000,1777307000418,1777307000496,1777307000496,399504,400,76772.40,76770.92,76781.21,0.216123,0.630464,0.559108,0.519934,0.494181,0.500000,0.510000,0.490000,0.500000,0.049108,0.060439,-0.011331,0,0.009934,0.014514,-0.004581,0,-0.015819,-0.018325,0.002506,0
2026-04-27T16:23:20.639Z,1777306999000,1777307000418,1777307000639,1777307000639,399361,399,76772.40,76770.92,76781.21,0.216123,0.630464,0.559118,0.519937,0.494180,0.490000,0.510000,0.490000,0.510000,0.049118,0.059435,-0.010316,0,0.009937,0.014166,-0.004229,0,-0.015820,-0.017958,0.002138,0
2026-04-27T16:23:20.700Z,1777306999000,1777307000418,1777307000700,1777307000700,399300,399,76772.40,76770.92,76781.21,0.216123,0.630464,0.559123,0.519939,0.494180,0.490000,0.500000,0.500000,0.510000,0.059123,0.058421,0.000702,0,0.019939,0.013815,0.006124,0,-0.005820,-0.017507,0.011686,0
