iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:10:00.604Z,1777327799000,1777327800430,1777327800604,1777327800604,299396,299,76777.79,76865.89,76861.21,0.182535,0.299405,0.973215,0.880308,0.835532,0.810000,0.820000,0.180000,0.190000,0.153215,0.147269,0.005945,0,0.060308,0.071518,-0.011210,0,0.015532,-0.005586,0.021119,0
2026-04-27T22:10:00.793Z,1777327799000,1777327800430,1777327800793,1777327800793,299207,299,76777.79,76865.89,76861.21,0.182535,0.299405,0.973253,0.880383,0.835609,0.800000,0.810000,0.190000,0.200000,0.163253,0.149999,0.013253,0,0.070383,0.072597,-0.002214,0,0.025609,-0.000911,0.026519,0
2026-04-27T22:10:00.826Z,1777327799000,1777327800430,1777327800826,1777327800826,299174,299,76777.79,76865.89,76861.21,0.182535,0.299405,0.973259,0.880396,0.835622,0.780000,0.790000,0.210000,0.220000,0.183259,0.153726,0.029533,0,0.090396,0.074663,0.015733,0,0.045622,0.004751,0.040871,0
2026-04-27T22:10:00.943Z,1777327799000,1777327800430,1777327800943,1777327800943,299057,299,76777.79,76865.89,76861.21,0.182535,0.299405,0.973283,0.880442,0.835670,0.780000,0.810000,0.190000,0.220000,0.163283,0.159438,0.003845,0,0.070442,0.078686,-0.008244,0,0.025670,0.012337,0.013333,0
2026-04-27T22:10:00.945Z,1777327799000,1777327800430,1777327800945,1777327800945,299055,299,76777.79,76865.89,76861.21,0.182535,0.299405,0.973283,0.880442,0.835670,0.780000,0.790000,0.210000,0.220000,0.183283,0.163144,0.020139,0,0.090442,0.080692,0.009750,0,0.045670,0.017427,0.028243,0
2026-04-27T22:10:00.950Z,1777327799000,1777327800430,1777327800950,1777327800950,299050,299,76777.79,76865.89,76861.21,0.182535,0.299405,0.973284,0.880444,0.835672,0.780000,0.810000,0.190000,0.220000,0.163284,0.168836,-0.005552,0,0.070444,0.084659,-0.014214,0,0.025672,0.024477,0.001195,0
2026-04-27T22:10:00.960Z,1777327799000,1777327800430,1777327800960,1777327800960,299040,299,76777.79,76865.89,76861.21,0.182535,0.299405,0.973286,0.880448,0.835676,0.780000,0.820000,0.180000,0.220000,0.153286,0.169528,-0.016242,0,0.060448,0.083623,-0.023175,0,0.015676,0.026525,-0.010849,0
2026-04-27T22:10:01.294Z,1777327800000,1777327800430,1777327801294,1777327801294,298706,299,76777.79,76865.27,76861.21,0.190231,0.297311,0.968153,0.882226,0.834104,0.790000,0.800000,0.200000,0.210000,0.168153,0.169214,-0.001061,0,0.082226,0.081574,0.000652,0,0.034104,0.027557,0.006547,0
2026-04-27T22:10:01.400Z,1777327800000,1777327800430,1777327801400,1777327801400,298600,299,76777.79,76865.27,76861.21,0.190231,0.297311,0.968177,0.882268,0.834147,0.790000,0.810000,0.190000,0.210000,0.158177,0.168387,-0.010210,0,0.072268,0.079701,-0.007434,0,0.024147,0.028431,-0.004284,0
2026-04-27T22:10:01.436Z,1777327800000,1777327800430,1777327801436,1777327801436,298564,299,76777.79,76865.27,76861.21,0.190231,0.297311,0.968185,0.882282,0.834161,0.770000,0.810000,0.190000,0.230000,0.158185,0.166562,-0.008377,0,0.072282,0.076832,-0.004550,0,0.024161,0.028308,-0.004147,0
2026-04-27T22:10:01.510Z,1777327800000,1777327800430,1777327801510,1777327801510,298490,298,76777.79,76865.27,76861.21,0.190231,0.297311,0.968201,0.882311,0.834191,0.790000,0.800000,0.200000,0.210000,0.168201,0.164738,0.003463,0,0.082311,0.073964,0.008347,0,0.034191,0.028186,0.006005,0
2026-04-27T22:10:01.541Z,1777327800000,1777327800430,1777327801541,1777327801541,298459,298,76777.79,76865.27,76861.21,0.190231,0.297311,0.968208,0.882323,0.834204,0.780000,0.790000,0.210000,0.220000,0.178208,0.166236,0.011972,0,0.092323,0.076164,0.016159,0,0.044204,0.030052,0.014152,0
2026-04-27T22:10:02.496Z,1777327801000,1777327801383,1777327802496,1777327802496,297504,298,76777.79,76864.90,76861.21,0.190231,0.297311,0.968420,0.882698,0.833581,0.780000,0.810000,0.190000,0.220000,0.158420,0.167732,-0.009312,0,0.072698,0.078358,-0.005660,0,0.023581,0.031912,-0.008331,0
2026-04-27T22:10:02.695Z,1777327801000,1777327802383,1777327802695,1777327802695,297305,297,76777.79,76864.90,76861.21,0.190231,0.297311,0.968464,0.882777,0.833662,0.800000,0.810000,0.190000,0.200000,0.158464,0.165248,-0.006784,0,0.072777,0.076589,-0.003812,0,0.023662,0.029708,-0.006046,0
2026-04-27T22:10:03.133Z,1777327802000,1777327802383,1777327803133,1777327803133,296867,297,76777.79,76857.39,76861.21,0.190231,0.297311,0.968561,0.882949,0.812136,0.800000,0.810000,0.190000,0.200000,0.158561,0.164766,-0.006205,0,0.072949,0.076822,-0.003873,0,0.002136,0.029507,-0.027371,0
2026-04-27T22:10:04.460Z,1777327803000,1777327803361,1777327804460,1777327804460,295540,296,76777.79,76856.04,76861.21,0.190231,0.297311,0.968855,0.883473,0.808591,0.800000,0.810000,0.190000,0.200000,0.158855,0.162294,-0.003439,0,0.073473,0.075073,-0.001599,0,-0.001409,0.025154,-0.026562,0
2026-04-27T22:10:05.601Z,1777327804000,1777327805417,1777327805601,1777327805601,294399,294,76777.79,76855.50,76861.21,0.190231,0.297311,0.969108,0.883925,0.807412,0.800000,0.810000,0.190000,0.200000,0.159108,0.161851,-0.002743,0,0.073925,0.075376,-0.001450,0,-0.002588,0.022445,-0.025034,0
2026-04-27T22:10:06.212Z,1777327805000,1777327805417,1777327806212,1777327806212,293788,294,76777.79,76855.02,76861.21,0.190231,0.297311,0.969243,0.884168,0.806177,0.800000,0.810000,0.190000,0.200000,0.159243,0.162433,-0.003190,0,0.074168,0.076723,-0.002555,0,-0.003823,0.020619,-0.024442,0
2026-04-27T22:10:06.887Z,1777327805000,1777327806413,1777327806887,1777327806887,293113,293,76777.79,76855.02,76862.55,0.190231,0.297311,0.971429,0.888167,0.806450,0.800000,0.820000,0.180000,0.200000,0.151429,0.161542,-0.010114,0,0.068167,0.075918,-0.007750,0,-0.013550,0.016826,-0.030376,0
2026-04-27T22:10:06.976Z,1777327805000,1777327806413,1777327806976,1777327806976,293024,293,76777.79,76855.02,76862.55,0.190231,0.297311,0.971447,0.888202,0.806486,0.810000,0.820000,0.180000,0.190000,0.151447,0.160867,-0.009420,0,0.068202,0.075508,-0.007305,0,-0.013514,0.013057,-0.026571,0
2026-04-27T22:10:07.344Z,1777327806000,1777327806413,1777327807344,1777327807344,292656,293,76777.79,76856.53,76862.55,0.190231,0.297311,0.971525,0.888348,0.811261,0.810000,0.830000,0.170000,0.190000,0.141525,0.160194,-0.018668,0,0.058348,0.075100,-0.016752,0,-0.018739,0.009289,-0.028028,0
2026-04-27T22:10:07.505Z,1777327806000,1777327806413,1777327807505,1777327807505,292495,292,76777.79,76856.53,76862.55,0.190231,0.297311,0.971560,0.888412,0.811327,0.810000,0.820000,0.180000,0.190000,0.151560,0.157526,-0.005966,0,0.068412,0.072703,-0.004292,0,-0.008673,0.003996,-0.012669,0
2026-04-27T22:10:08.683Z,1777327807000,1777327808383,1777327808683,1777327808683,291317,291,76777.79,76855.90,76867.04,0.190231,0.297311,0.977737,0.900644,0.809896,0.810000,0.830000,0.170000,0.190000,0.147737,0.154861,-0.007124,0,0.070644,0.070312,0.000332,0,-0.020104,-0.001292,-0.018812,0
2026-04-27T22:10:09.217Z,1777327808000,1777327808383,1777327809217,1777327809217,290783,291,76777.79,76857.53,76867.04,0.190231,0.297311,0.977835,0.900850,0.815043,0.810000,0.830000,0.170000,0.190000,0.147835,0.153793,-0.005958,0,0.070850,0.070107,0.000744,0,-0.014957,-0.005660,-0.009297,0
2026-04-27T22:10:09.378Z,1777327808000,1777327808383,1777327809378,1777327809378,290622,291,76777.79,76857.53,76867.04,0.190231,0.297311,0.977864,0.900912,0.815110,0.820000,0.830000,0.170000,0.180000,0.147864,0.152730,-0.004866,0,0.070912,0.069914,0.000998,0,-0.014890,-0.009522,-0.005368,0
2026-04-27T22:10:10.393Z,1777327809000,1777327809383,1777327810393,1777327810393,289607,290,76777.79,76859.69,76872.99,0.190231,0.297311,0.984186,0.915401,0.821939,0.830000,0.840000,0.160000,0.170000,0.144186,0.151660,-0.007474,0,0.075401,0.069710,0.005691,0,-0.018061,-0.011225,-0.006836,0
2026-04-27T22:10:11.493Z,1777327810000,1777327810384,1777327811493,1777327811493,288507,289,76777.79,76861.24,76872.99,0.190231,0.297311,0.984347,0.915807,0.826915,0.830000,0.840000,0.160000,0.170000,0.144347,0.150193,-0.005846,0,0.075807,0.069903,0.005904,0,-0.013085,-0.012890,-0.000195,0
2026-04-27T22:10:11.609Z,1777327810000,1777327811426,1777327811609,1777327811609,288391,288,76777.79,76861.24,76872.99,0.190231,0.297311,0.984364,0.915850,0.826963,0.830000,0.850000,0.150000,0.170000,0.134364,0.148717,-0.014353,0,0.065850,0.070091,-0.004241,0,-0.023037,-0.013940,-0.009097,0
2026-04-27T22:10:11.858Z,1777327810000,1777327811426,1777327811858,1777327811858,288142,288,76777.79,76861.24,76872.99,0.190231,0.297311,0.984401,0.915942,0.827068,0.840000,0.860000,0.140000,0.160000,0.124401,0.146229,-0.021829,0,0.055942,0.069259,-0.013318,0,-0.032932,-0.015861,-0.017071,0
2026-04-27T22:10:11.920Z,1777327810000,1777327811426,1777327811920,1777327811920,288080,288,76777.79,76861.24,76872.99,0.190231,0.297311,0.984410,0.915965,0.827094,0.850000,0.860000,0.140000,0.150000,0.124410,0.143527,-0.019117,0,0.055965,0.068037,-0.012072,0,-0.032906,-0.017799,-0.015107,0
2026-04-27T22:10:12.699Z,1777327811000,1777327812425,1777327812699,1777327812699,287301,287,76777.79,76863.20,76874.40,0.190231,0.297311,0.985733,0.919375,0.833038,0.860000,0.870000,0.130000,0.140000,0.115733,0.140823,-0.025090,0,0.049375,0.066813,-0.017438,0,-0.036962,-0.019739,-0.017223,0
2026-04-27T22:10:13.379Z,1777327812000,1777327812425,1777327813379,1777327813379,286621,287,76777.79,76863.21,76874.40,0.190231,0.297311,0.985827,0.919624,0.833342,0.860000,0.870000,0.130000,0.140000,0.115827,0.138244,-0.022417,0,0.049624,0.065916,-0.016292,0,-0.036658,-0.021561,-0.015097,0
2026-04-27T22:10:14.555Z,1777327813000,1777327813163,1777327814555,1777327814555,285445,285,76777.79,76865.47,76877.95,0.190231,0.297311,0.988619,0.927430,0.840144,0.860000,0.870000,0.130000,0.140000,0.118619,0.134670,-0.016051,0,0.057430,0.064037,-0.006607,0,-0.029856,-0.024359,-0.005497,0
2026-04-27T22:10:15.759Z,1777327814000,1777327815422,1777327815759,1777327815759,284241,284,76777.79,76867.63,76877.95,0.190231,0.297311,0.988762,0.927855,0.846557,0.860000,0.870000,0.130000,0.140000,0.118762,0.131758,-0.012996,0,0.057855,0.062716,-0.004861,0,-0.023443,-0.025334,0.001891,0
2026-04-27T22:10:16.381Z,1777327815000,1777327815422,1777327816381,1777327816381,283619,284,76777.79,76867.76,76877.95,0.190231,0.297311,0.988836,0.928074,0.847175,0.860000,0.870000,0.130000,0.140000,0.118836,0.128851,-0.010015,0,0.058074,0.061416,-0.003342,0,-0.022825,-0.026183,0.003358,0
2026-04-27T22:10:17.527Z,1777327816000,1777327816431,1777327817527,1777327817527,282473,282,76777.79,76867.76,76877.95,0.190231,0.297311,0.988971,0.928480,0.847665,0.860000,0.870000,0.130000,0.140000,0.118971,0.125948,-0.006977,0,0.058480,0.060132,-0.001652,0,-0.022335,-0.026977,0.004642,0
2026-04-27T22:10:18.199Z,1777327817000,1777327817333,1777327818199,1777327818199,281801,282,76777.79,76867.61,76877.95,0.190231,0.297311,0.989050,0.928718,0.847550,0.860000,0.870000,0.130000,0.140000,0.119050,0.123427,-0.004377,0,0.058718,0.058440,0.000278,0,-0.022450,-0.027404,0.004954,0
2026-04-27T22:10:18.579Z,1777327817000,1777327818313,1777327818579,1777327818579,281421,281,76777.79,76867.61,76877.95,0.190231,0.297311,0.989095,0.928853,0.847714,0.850000,0.870000,0.130000,0.150000,0.119095,0.120897,-0.001803,0,0.058853,0.056731,0.002121,0,-0.022286,-0.028340,0.006054,0
2026-04-27T22:10:19.375Z,1777327818000,1777327818313,1777327819375,1777327819375,280625,281,76777.79,76867.70,76877.95,0.190231,0.297311,0.989188,0.929135,0.848287,0.850000,0.870000,0.130000,0.150000,0.119188,0.119370,-0.000183,0,0.059135,0.056031,0.003104,0,-0.021713,-0.028265,0.006552,0
2026-04-27T22:10:19.593Z,1777327818000,1777327819425,1777327819593,1777327819593,280407,280,76777.79,76867.70,76877.95,0.190231,0.297311,0.989213,0.929212,0.848381,0.820000,0.830000,0.170000,0.180000,0.159213,0.118849,0.040364,1,0.099212,0.056351,0.042862,1,0.018381,-0.027143,0.045525,0
2026-04-27T22:10:20.403Z,1777327819000,1777327819425,1777327820403,1777327820403,279597,280,76777.79,76866.88,76877.95,0.190231,0.297311,0.989308,0.929500,0.846527,0.820000,0.830000,0.170000,0.180000,0.159308,0.122329,0.036978,1,0.099500,0.060676,0.038825,1,0.016527,-0.022015,0.038542,0
2026-04-27T22:10:20.676Z,1777327819000,1777327820294,1777327820676,1777327820676,279324,279,76777.79,76866.88,76877.95,0.190231,0.297311,0.989339,0.929597,0.846645,0.820000,0.860000,0.140000,0.180000,0.129339,0.126687,0.002652,0,0.069597,0.065688,0.003909,0,-0.013355,-0.016666,0.003311,0
2026-04-27T22:10:20.833Z,1777327819000,1777327820294,1777327820833,1777327820833,279167,279,76777.79,76866.88,76877.95,0.190231,0.297311,0.989358,0.929653,0.846713,0.840000,0.890000,0.110000,0.160000,0.099358,0.128038,-0.028681,0,0.039653,0.067685,-0.028032,0,-0.043287,-0.014335,-0.028951,0
2026-04-27T22:10:21.621Z,1777327820000,1777327821335,1777327821621,1777327821621,278379,278,76777.79,76865.61,76877.95,0.190231,0.297311,0.989449,0.929934,0.843577,0.870000,0.880000,0.120000,0.130000,0.109449,0.126112,-0.016663,0,0.049934,0.065908,-0.015974,0,-0.036423,-0.015678,-0.020745,0
2026-04-27T22:10:22.252Z,1777327821000,1777327821335,1777327822252,1777327822252,277748,278,76777.79,76865.86,76877.95,0.190231,0.297311,0.989522,0.930159,0.844531,0.870000,0.880000,0.120000,0.130000,0.109522,0.125181,-0.015659,0,0.050159,0.065116,-0.014957,0,-0.035469,-0.016976,-0.018493,0
2026-04-27T22:10:23.386Z,1777327822000,1777327822323,1777327823386,1777327823386,276614,277,76777.79,76865.93,76877.95,0.190231,0.297311,0.989652,0.930563,0.845217,0.870000,0.880000,0.120000,0.130000,0.109652,0.124249,-0.014597,0,0.050563,0.064324,-0.013761,0,-0.034783,-0.018241,-0.016542,0
2026-04-27T22:10:24.423Z,1777327823000,1777327823340,1777327824423,1777327824423,275577,276,76777.79,76868.80,76877.95,0.190231,0.297311,0.989771,0.930934,0.853421,0.870000,0.880000,0.120000,0.130000,0.109771,0.123317,-0.013546,0,0.050934,0.063532,-0.012598,0,-0.026579,-0.019486,-0.007093,0
2026-04-27T22:10:25.518Z,1777327824000,1777327824201,1777327825518,1777327825518,274482,274,76777.79,76868.83,76877.95,0.190231,0.297311,0.989896,0.931326,0.853997,0.870000,0.880000,0.120000,0.130000,0.109896,0.122389,-0.012493,0,0.051326,0.062754,-0.011428,0,-0.026003,-0.019899,-0.006105,0
2026-04-27T22:10:27.672Z,1777327826000,1777327827426,1777327827672,1777327827672,272328,272,76777.79,76868.86,76867.04,0.190231,0.297311,0.981145,0.908128,0.855006,0.860000,0.870000,0.130000,0.140000,0.111145,0.121470,-0.010325,0,0.038128,0.062001,-0.023874,0,-0.014994,-0.020270,0.005276,0
2026-04-27T22:10:28.056Z,1777327827000,1777327827426,1777327828056,1777327828056,271944,272,76777.79,76867.96,76867.04,0.190231,0.297311,0.981212,0.908283,0.852796,0.860000,0.870000,0.130000,0.140000,0.111212,0.120665,-0.009453,0,0.038283,0.059901,-0.021618,0,-0.017204,-0.019598,0.002395,0
2026-04-27T22:10:28.167Z,1777327827000,1777327827426,1777327828167,1777327828167,271833,272,76777.79,76867.96,76867.04,0.190231,0.297311,0.981232,0.908327,0.852845,0.850000,0.860000,0.140000,0.150000,0.121232,0.115865,0.005367,0,0.048327,0.053808,-0.005480,0,-0.007155,-0.023157,0.016002,0
2026-04-27T22:10:29.226Z,1777327828000,1777327828311,1777327829226,1777327829226,270774,271,76777.79,76864.35,76867.04,0.190231,0.297311,0.981417,0.908755,0.843426,0.850000,0.860000,0.140000,0.150000,0.121417,0.112058,0.009360,0,0.048755,0.048691,0.000064,0,-0.016574,-0.025525,0.008951,0
2026-04-27T22:10:30.261Z,1777327829000,1777327829331,1777327830261,1777327830261,269739,270,76777.79,76860.67,76867.04,0.190231,0.297311,0.981598,0.909174,0.833389,0.850000,0.860000,0.140000,0.150000,0.121598,0.111265,0.010333,0,0.049174,0.046606,0.002567,0,-0.026611,-0.025847,-0.000764,0
2026-04-27T22:10:31.317Z,1777327830000,1777327830431,1777327831317,1777327831317,268683,269,76777.79,76860.31,76867.04,0.190231,0.297311,0.981783,0.909602,0.832820,0.850000,0.860000,0.140000,0.150000,0.121783,0.113490,0.008293,0,0.049602,0.047558,0.002044,0,-0.027180,-0.024179,-0.003001,0
2026-04-27T22:10:32.384Z,1777327831000,1777327831401,1777327832384,1777327832384,267616,268,76777.79,76859.09,76867.04,0.190231,0.297311,0.981968,0.910036,0.829685,0.850000,0.860000,0.140000,0.150000,0.121968,0.114723,0.007245,0,0.050036,0.047525,0.002511,0,-0.030315,-0.023255,-0.007060,0
2026-04-27T22:10:33.313Z,1777327832000,1777327832431,1777327833313,1777327833313,266687,267,76777.79,76858.45,76867.04,0.190231,0.297311,0.982129,0.910414,0.828206,0.850000,0.860000,0.140000,0.150000,0.122129,0.115968,0.006162,0,0.050414,0.047513,0.002901,0,-0.031794,-0.022740,-0.009054,0
2026-04-27T22:10:34.398Z,1777327833000,1777327833412,1777327834398,1777327834398,265602,266,76777.79,76857.87,76867.04,0.190231,0.297311,0.982317,0.910857,0.826958,0.850000,0.860000,0.140000,0.150000,0.122317,0.117215,0.005102,0,0.050857,0.047498,0.003359,0,-0.033042,-0.022441,-0.010601,0
2026-04-27T22:10:35.352Z,1777327834000,1777327834347,1777327835352,1777327835352,264648,265,76777.79,76857.87,76867.04,0.190231,0.297311,0.982482,0.911248,0.827392,0.850000,0.860000,0.140000,0.150000,0.122482,0.118470,0.004012,0,0.051248,0.047490,0.003757,0,-0.032608,-0.023087,-0.009521,0
2026-04-27T22:10:35.683Z,1777327834000,1777327835191,1777327835683,1777327835683,264317,264,76777.79,76857.87,76867.04,0.190231,0.297311,0.982539,0.911383,0.827543,0.830000,0.860000,0.140000,0.170000,0.122539,0.119728,0.002810,0,0.051383,0.047482,0.003901,0,-0.032457,-0.023748,-0.008709,0
2026-04-27T22:10:36.480Z,1777327835000,1777327835191,1777327836480,1777327836480,263520,264,76777.79,76857.88,76867.04,0.190231,0.297311,0.982676,0.911710,0.827938,0.840000,0.850000,0.150000,0.160000,0.132676,0.120868,0.011808,0,0.061710,0.048808,0.012903,0,-0.022062,-0.025494,0.003432,0
2026-04-27T22:10:37.577Z,1777327836000,1777327836411,1777327837577,1777327837577,262423,262,76777.79,76857.88,76867.04,0.190231,0.297311,0.982864,0.912161,0.828442,0.820000,0.830000,0.170000,0.180000,0.152864,0.123014,0.029850,0,0.082161,0.051151,0.031011,1,-0.001558,-0.025980,0.024422,0
2026-04-27T22:10:37.982Z,1777327836000,1777327836411,1777327837982,1777327837982,262018,262,76777.79,76857.88,76867.04,0.190231,0.297311,0.982933,0.912328,0.828628,0.820000,0.840000,0.160000,0.180000,0.142933,0.126177,0.016756,0,0.072328,0.054534,0.017794,0,-0.011372,-0.025420,0.014049,0
2026-04-27T22:10:38.561Z,1777327837000,1777327838340,1777327838561,1777327838561,261439,261,76777.79,76857.96,76867.04,0.190231,0.297311,0.983032,0.912567,0.829136,0.840000,0.850000,0.150000,0.160000,0.133032,0.128329,0.004703,0,0.062567,0.056891,0.005676,0,-0.020864,-0.024900,0.004036,0
2026-04-27T22:10:39.598Z,1777327838000,1777327839406,1777327839598,1777327839598,260402,260,76777.79,76857.96,76867.04,0.190231,0.297311,0.983209,0.912995,0.829616,0.840000,0.850000,0.150000,0.160000,0.133209,0.129472,0.003737,0,0.062995,0.058231,0.004765,0,-0.020384,-0.024325,0.003941,0
2026-04-27T22:10:40.144Z,1777327839000,1777327839406,1777327840144,1777327840144,259856,260,76777.79,76857.96,76867.04,0.190231,0.297311,0.983302,0.913221,0.829870,0.840000,0.850000,0.150000,0.160000,0.133302,0.130615,0.002687,0,0.063221,0.059570,0.003651,0,-0.020130,-0.023645,0.003515,0
2026-04-27T22:10:41.836Z,1777327840000,1777327839406,1777327841836,1777327841836,258164,258,76777.79,76857.72,76867.04,0.190231,0.297311,0.983589,0.913923,0.829936,0.840000,0.850000,0.150000,0.160000,0.133589,0.131748,0.001841,0,0.063923,0.060889,0.003035,0,-0.020064,-0.022627,0.002563,0
2026-04-27T22:10:42.408Z,1777327841000,1777327839406,1777327842408,1777327842408,257592,258,76777.79,76857.70,76867.04,0.190231,0.297311,0.983685,0.914161,0.830153,0.840000,0.850000,0.150000,0.160000,0.133685,0.132894,0.000791,0,0.064161,0.062240,0.001922,0,-0.019847,-0.021454,0.001607,0
2026-04-27T22:10:43.649Z,1777327842000,1777327843233,1777327843649,1777327843649,256351,256,76777.79,76857.71,76867.04,0.190231,0.297311,0.983895,0.914678,0.830743,0.840000,0.850000,0.150000,0.160000,0.133895,0.134031,-0.000136,0,0.064678,0.063570,0.001108,0,-0.019257,-0.020134,0.000877,0
2026-04-27T22:10:44.116Z,1777327843000,1777327843233,1777327844116,1777327844116,255884,256,76777.79,76857.71,76867.04,0.190231,0.297311,0.983973,0.914873,0.830969,0.840000,0.850000,0.150000,0.160000,0.133973,0.135172,-0.001199,0,0.064873,0.064913,-0.000040,0,-0.019031,-0.018799,-0.000231,0
2026-04-27T22:10:45.336Z,1777327844000,1777327844419,1777327845336,1777327845336,254664,255,76777.79,76859.25,76867.04,0.190231,0.297311,0.984178,0.915384,0.836170,0.840000,0.850000,0.150000,0.160000,0.134178,0.136316,-0.002138,0,0.065384,0.066262,-0.000878,0,-0.013830,-0.017457,0.003627,0
2026-04-27T22:10:45.361Z,1777327844000,1777327844419,1777327845361,1777327845361,254639,255,76777.79,76859.25,76867.04,0.190231,0.297311,0.984182,0.915394,0.836182,0.840000,0.860000,0.140000,0.160000,0.124182,0.136466,-0.012284,0,0.055394,0.066629,-0.011235,0,-0.023818,-0.016634,-0.007184,0
2026-04-27T22:10:45.424Z,1777327844000,1777327844419,1777327845424,1777327845424,254576,255,76777.79,76859.25,76867.04,0.190231,0.297311,0.984192,0.915420,0.836212,0.850000,0.860000,0.140000,0.150000,0.124192,0.133598,-0.009405,0,0.055420,0.063953,-0.008532,0,-0.023788,-0.018860,-0.004929,0
2026-04-27T22:10:46.485Z,1777327845000,1777327845315,1777327846485,1777327846485,253515,254,76777.79,76859.39,76867.04,0.190231,0.297311,0.984369,0.915865,0.837129,0.850000,0.870000,0.130000,0.150000,0.114369,0.131724,-0.017354,0,0.045865,0.062262,-0.016396,0,-0.032871,-0.020101,-0.012770,0
2026-04-27T22:10:47.672Z,1777327846000,1777327847217,1777327847672,1777327847672,252328,252,76777.79,76859.39,76867.04,0.190231,0.297311,0.984567,0.916364,0.837695,0.850000,0.870000,0.130000,0.150000,0.114567,0.129857,-0.015290,0,0.046364,0.060592,-0.014227,0,-0.032305,-0.021302,-0.011003,0
2026-04-27T22:10:48.221Z,1777327847000,1777327847217,1777327848221,1777327848221,251779,252,76777.79,76859.37,76867.04,0.190231,0.297311,0.984658,0.916596,0.837906,0.850000,0.870000,0.130000,0.150000,0.114658,0.127993,-0.013335,0,0.046596,0.058929,-0.012333,0,-0.032094,-0.022494,-0.009600,0
2026-04-27T22:10:48.730Z,1777327847000,1777327848164,1777327848730,1777327848730,251270,251,76777.79,76859.37,76867.04,0.190231,0.297311,0.984742,0.916810,0.838151,0.860000,0.870000,0.130000,0.140000,0.114742,0.126129,-0.011386,0,0.046810,0.057266,-0.010456,0,-0.031849,-0.023691,-0.008158,0
2026-04-27T22:10:49.504Z,1777327848000,1777327848164,1777327849504,1777327849504,250496,250,76777.79,76859.99,76867.04,0.190231,0.297311,0.984870,0.917137,0.840357,0.860000,0.870000,0.130000,0.140000,0.114870,0.124244,-0.009374,0,0.047137,0.055555,-0.008418,0,-0.029643,-0.024869,-0.004774,0
2026-04-27T22:10:50.101Z,1777327849000,1777327849383,1777327850101,1777327850101,249899,250,76777.79,76859.99,76867.04,0.190231,0.297311,0.984969,0.917390,0.840646,0.860000,0.870000,0.130000,0.140000,0.114969,0.122363,-0.007394,0,0.047390,0.053852,-0.006463,0,-0.029354,-0.025849,-0.003506,0
2026-04-27T22:10:50.130Z,1777327849000,1777327849383,1777327850130,1777327850130,249870,250,76777.79,76859.99,76867.04,0.190231,0.297311,0.984973,0.917402,0.840660,0.880000,0.890000,0.110000,0.120000,0.094973,0.120470,-0.025497,0,0.027402,0.052123,-0.024722,0,-0.049340,-0.026858,-0.022482,0
2026-04-27T22:10:51.252Z,1777327850000,1777327850398,1777327851252,1777327851252,248748,249,76777.79,76860.96,76880.76,0.190231,0.297311,0.990000,0.945717,0.844043,0.880000,0.890000,0.110000,0.120000,0.100000,0.116570,-0.016570,0,0.055717,0.048376,0.007341,0,-0.045957,-0.029889,-0.016067,0
2026-04-27T22:10:52.415Z,1777327851000,1777327851390,1777327852415,1777327852415,247585,248,76777.79,76864.06,76880.76,0.190231,0.297311,0.990000,0.946131,0.853443,0.880000,0.890000,0.110000,0.120000,0.100000,0.113152,-0.013152,0,0.056131,0.047410,0.008721,0,-0.036557,-0.033102,-0.003455,0
2026-04-27T22:10:54.513Z,1777327853000,1777327853340,1777327854513,1777327854513,245487,245,76777.79,76869.14,76880.76,0.190231,0.297311,0.990000,0.946878,0.868230,0.880000,0.890000,0.110000,0.120000,0.100000,0.110734,-0.010734,0,0.056878,0.047483,0.009394,0,-0.021770,-0.034376,0.012606,0
2026-04-27T22:10:55.692Z,1777327854000,1777327854399,1777327855692,1777327855692,244308,244,76777.79,76870.37,76880.76,0.190231,0.297311,0.990000,0.947298,0.871972,0.880000,0.890000,0.110000,0.120000,0.100000,0.108315,-0.008315,0,0.057298,0.047629,0.009669,0,-0.018028,-0.034174,0.016146,0
2026-04-27T22:10:55.753Z,1777327854000,1777327854399,1777327855753,1777327855753,244247,244,76777.79,76870.37,76880.76,0.190231,0.297311,0.990000,0.947319,0.872002,0.880000,0.900000,0.100000,0.120000,0.090000,0.106878,-0.016878,0,0.047319,0.048772,-0.001453,0,-0.027998,-0.032690,0.004691,0
2026-04-27T22:10:56.694Z,1777327855000,1777327856334,1777327856694,1777327856694,243306,243,76777.79,76871.08,76880.76,0.190231,0.297311,0.990000,0.947655,0.874289,0.880000,0.900000,0.100000,0.120000,0.090000,0.104421,-0.014421,0,0.047655,0.048868,-0.001213,0,-0.025711,-0.032259,0.006548,0
